00:07:11,N457DM,+38.9706,-120.7706,196,0,10834.19,0,0,0,0,0,0,0,0
00:07:12,N457DM,+38.9710,-120.7700,196,0,10833.53,0,0,0,0,0,0,0,0
00:07:13,N457DM,+38.9713,-120.7695,196,0,10834.19,0,0,0,0,0,0,0,0
00:07:14,N457DM,+38.9716,-120.7689,195,0,10834.19,0,0,0,0,0,0,0,0
00:07:15,N457DM,+38.9720,-120.7684,195,0,10829.59,0,0,0,0,0,0,0,0
00:07:16,N457DM,+38.9723,-120.7678,194,0,10826.97,0,0,0,0,0,0,0,0
00:07:17,N457DM,+38.9726,-120.7673,194,0,10827.30,0,0,0,0,0,0,0,0
00:07:18,N457DM,+38.9730,-120.7667,193,0,10830.25,0,0,0,0,0,0,0,0
00:07:19,N457DM,+38.9733,-120.7595,193,0,10835.83,0,0,0,0,0,0,0,0
00:07:20,N457DM,+38.9736,-120.7590,192,0,10843.70,0,0,0,0,0,0,0,0
00:07:21,N457DM,+38.9740,-120.7585,191,0,10852.23,0,0,0,0,0,0,0,0
00:07:22,N457DM,+38.9743,-120.7579,191,0,10861.42,0,0,0,0,0,0,0,0
00:07:23,N457DM,+38.9746,-120.7574,190,0,10869.95,0,0,0,0,0,0,0,0
00:07:24,N457DM,+38.9750,-120.7569,190,0,10876.51,0,0,0,0,0,0,0,0
00:07:25,N457DM,+38.9753,-120.7563,190,0,10881.43,0,0,0,0,0,0,0,0
00:07:26,N457DM,+38.9756,-120.7558,190,0,10884.38,0,0,0,0,0,0,0,0
00:07:27,N457DM,+38.9759,-120.7553,190,0,10885.37,0,0,0,0,0,0,0,0
00:07:28,N457DM,+38.9763,-120.7547,190,0,10885.04,0,0,0,0,0,0,0,0
00:07:29,N457DM,+38.9766,-120.7542,190,0,10883.73,0,0,0,0,0,0,0,0
00:07:30,N457DM,+38.9836,-120.7537,191,0,10882.41,0,0,0,0,0,0,0,0
00:07:31,N457DM,+38.9839,-120.7531,191,0,10880.77,0,0,0,0,0,0,0,0
00:07:32,N457DM,+38.9843,-120.7526,191,0,10878.48,0,0,0,0,0,0,0,0
00:07:33,N457DM,+38.9846,-120.7521,192,0,10876.18,0,0,0,0,0,0,0,0
00:07:34,N457DM,+38.9849,-120.7515,192,0,10873.88,0,0,0,0,0,0,0,0
00:07:35,N457DM,+38.9853,-120.7510,192,0,10870.93,0,0,0,0,0,0,0,0
00:07:36,N457DM,+38.9856,-120.7505,192,0,10867.65,0,0,0,0,0,0,0,0
00:07:37,N457DM,+38.9859,-120.7433,193,0,10864.04,0,0,0,0,0,0,0,0
00:07:38,N457DM,+38.9863,-120.7428,193,0,10859.12,0,0,0,0,0,0,0,0
00:07:39,N457DM,+38.9867,-120.7422,193,0,10854.53,0,0,0,0,0,0,0,0
00:07:40,N457DM,+38.9870,-120.7417,193,0,10849.28,0,0,0,0,0,0,0,0
00:07:41,N457DM,+38.9874,-120.7412,193,0,10845.34,0,0,0,0,0,0,0,0
00:07:42,N457DM,+38.9878,-120.7407,193,0,10842.72,0,0,0,0,0,0,0,0
00:07:43,N457DM,+38.9881,-120.7403,192,0,10842.06,0,0,0,0,0,0,0,0
00:07:44,N457DM,+38.9885,-120.7398,192,0,10843.37,0,0,0,0,0,0,0,0
00:07:45,N457DM,+38.9889,-120.7393,192,0,10843.37,0,0,0,0,0,0,0,0
00:07:46,N457DM,+38.9893,-120.7389,192,0,10849.93,0,0,0,0,0,0,0,0
00:07:47,N457DM,+38.9897,-120.7384,192,0,10853.21,0,0,0,0,0,0,0,0
00:07:48,N457DM,+38.9901,-120.7379,191,0,10855.51,0,0,0,0,0,0,0,0
00:07:49,N457DM,+38.9905,-120.7375,191,0,10856.82,0,0,0,0,0,0,0,0
00:07:50,N457DM,+38.9909,-120.7370,191,0,10857.81,0,0,0,0,0,0,0,0
00:07:51,N457DM,+38.9913,-120.7366,191,0,10858.46,0,0,0,0,0,0,0,0
00:07:52,N457DM,+38.9917,-120.7361,191,0,10858.46,0,0,0,0,0,0,0,0
00:07:53,N457DM,+38.9921,-120.7357,191,0,10858.46,0,0,0,0,0,0,0,0
00:07:54,N457DM,+38.9925,-120.7352,191,0,10858.14,0,0,0,0,0,0,0,0
00:07:55,N457DM,+38.9929,-120.7348,191,0,10858.14,0,0,0,0,0,0,0,0
00:07:56,N457DM,+38.9933,-120.7344,191,0,10858.14,0,0,0,0,0,0,0,0
00:07:57,N457DM,+39.0004,-120.7339,190,0,10858.14,0,0,0,0,0,0,0,0
00:07:58,N457DM,+39.0008,-120.7335,190,0,10858.14,0,0,0,0,0,0,0,0
00:07:59,N457DM,+39.0012,-120.7264,190,0,10858.14,0,0,0,0,0,0,0,0
00:08:00,N457DM,+39.0016,-120.7259,190,0,10858.79,0,0,0,0,0,0,0,0
00:08:01,N457DM,+39.0020,-120.7255,190,0,10857.81,0,0,0,0,0,0,0,0
00:08:02,N457DM,+39.0024,-120.7251,190,0,10857.48,0,0,0,0,0,0,0,0
00:08:03,N457DM,+39.0028,-120.7246,190,0,10858.79,0,0,0,0,0,0,0,0
00:08:04,N457DM,+39.0032,-120.7242,190,0,10861.09,0,0,0,0,0,0,0,0
00:08:05,N457DM,+39.0036,-120.7238,190,0,10864.04,0,0,0,0,0,0,0,0
00:08:06,N457DM,+39.0040,-120.7233,190,0,10866.99,0,0,0,0,0,0,0,0
00:08:07,N457DM,+39.0045,-120.7229,190,0,10868.96,0,0,0,0,0,0,0,0
00:08:08,N457DM,+39.0049,-120.7225,190,0,10870.60,0,0,0,0,0,0,0,0
00:08:09,N457DM,+39.0053,-120.7221,190,0,10871.26,0,0,0,0,0,0,0,0
00:08:10,N457DM,+39.0057,-120.7216,190,0,10870.93,0,0,0,0,0,0,0,0
00:08:11,N457DM,+39.0061,-120.7212,191,0,10869.95,0,0,0,0,0,0,0,0
00:08:12,N457DM,+39.0065,-120.7208,191,0,10867.98,0,0,0,0,0,0,0,0
00:08:13,N457DM,+39.0069,-120.7203,191,0,10865.35,0,0,0,0,0,0,0,0
00:08:14,N457DM,+39.0073,-120.7199,191,0,10861.74,0,0,0,0,0,0,0,0
00:08:15,N457DM,+39.0077,-120.7194,192,0,10858.46,0,0,0,0,0,0,0,0
00:08:16,N457DM,+39.0081,-120.7190,192,0,10855.51,0,0,0,0,0,0,0,0
00:08:17,N457DM,+39.0086,-120.7186,192,0,10853.21,0,0,0,0,0,0,0,0
00:08:18,N457DM,+39.0090,-120.7181,192,0,10851.90,0,0,0,0,0,0,0,0
00:08:19,N457DM,+39.0094,-120.7177,192,0,10850.92,0,0,0,0,0,0,0,0
00:08:20,N457DM,+39.0098,-120.7173,192,0,10850.59,0,0,0,0,0,0,0,0
00:08:21,N457DM,+39.0169,-120.7168,192,0,10851.25,0,0,0,0,0,0,0,0
00:08:22,N457DM,+39.0173,-120.7097,192,0,10851.57,0,0,0,0,0,0,0,0
00:08:23,N457DM,+39.0177,-120.7093,192,0,10852.89,0,0,0,0,0,0,0,0
00:08:24,N457DM,+39.0181,-120.7088,192,0,10854.20,0,0,0,0,0,0,0,0
00:08:25,N457DM,+39.0185,-120.7084,192,0,10855.51,0,0,0,0,0,0,0,0
00:08:26,N457DM,+39.0189,-120.7079,192,0,10856.17,0,0,0,0,0,0,0,0
00:08:27,N457DM,+39.0193,-120.7075,192,0,10856.17,0,0,0,0,0,0,0,0
00:08:28,N457DM,+39.0197,-120.7071,192,0,10856.50,0,0,0,0,0,0,0,0
00:08:29,N457DM,+39.0201,-120.7066,192,0,10856.82,0,0,0,0,0,0,0,0
00:08:30,N457DM,+39.0205,-120.7062,191,0,10857.48,0,0,0,0,0,0,0,0
00:08:31,N457DM,+39.0209,-120.7057,191,0,10857.81,0,0,0,0,0,0,0,0
00:08:32,N457DM,+39.0213,-120.7053,191,0,10858.14,0,0,0,0,0,0,0,0
00:08:33,N457DM,+39.0217,-120.7048,191,0,10858.46,0,0,0,0,0,0,0,0
00:08:34,N457DM,+39.0221,-120.7044,191,0,10859.12,0,0,0,0,0,0,0,0
00:08:35,N457DM,+39.0225,-120.7039,191,0,10859.78,0,0,0,0,0,0,0,0
00:08:36,N457DM,+39.0229,-120.7035,191,0,10860.76,0,0,0,0,0,0,0,0
00:08:37,N457DM,+39.0233,-120.7030,191,0,10862.40,0,0,0,0,0,0,0,0
00:08:38,N457DM,+39.0237,-120.7026,191,0,10863.38,0,0,0,0,0,0,0,0
00:08:39,N457DM,+39.0241,-120.7021,191,0,10864.37,0,0,0,0,0,0,0,0
00:08:40,N457DM,+39.0246,-120.7017,191,0,10865.35,0,0,0,0,0,0,0,0
00:08:41,N457DM,+39.0250,-120.7012,191,0,10865.68,0,0,0,0,0,0,0,0
00:08:42,N457DM,+39.0254,-120.7008,191,0,10866.34,0,0,0,0,0,0,0,0
00:08:43,N457DM,+39.0258,-120.7004,191,0,10866.01,0,0,0,0,0,0,0,0
00:08:44,N457DM,+39.0262,-120.6932,191,0,10865.68,0,0,0,0,0,0,0,0
00:08:45,N457DM,+39.0266,-120.6928,191,0,10865.35,0,0,0,0,0,0,0,0
00:08:46,N457DM,+39.0336,-120.6923,191,0,10865.03,0,0,0,0,0,0,0,0
00:08:47,N457DM,+39.0340,-120.6919,191,0,10864.37,0,0,0,0,0,0,0,0
00:08:48,N457DM,+39.0344,-120.6915,191,0,10863.38,0,0,0,0,0,0,0,0
00:08:49,N457DM,+39.0348,-120.6910,191,0,10862.40,0,0,0,0,0,0,0,0
00:08:50,N457DM,+39.0352,-120.6906,191,0,10861.74,0,0,0,0,0,0,0,0
00:08:51,N457DM,+39.0356,-120.6901,191,0,10861.42,0,0,0,0,0,0,0,0
00:08:52,N457DM,+39.0360,-120.6897,191,0,10861.74,0,0,0,0,0,0,0,0
00:08:53,N457DM,+39.0364,-120.6892,191,0,10862.07,0,0,0,0,0,0,0,0
00:08:54,N457DM,+39.0369,-120.6888,191,0,10862.40,0,0,0,0,0,0,0,0
00:08:55,N457DM,+39.0373,-120.6884,191,0,10862.73,0,0,0,0,0,0,0,0
00:08:56,N457DM,+39.0377,-120.6879,191,0,10863.38,0,0,0,0,0,0,0,0
00:08:57,N457DM,+39.0381,-120.6875,191,0,10864.04,0,0,0,0,0,0,0,0
00:08:58,N457DM,+39.0385,-120.6870,191,0,10864.37,0,0,0,0,0,0,0,0
00:08:59,N457DM,+39.0389,-120.6866,191,0,10864.70,0,0,0,0,0,0,0,0
00:09:00,N457DM,+39.0393,-120.6861,191,0,10864.70,0,0,0,0,0,0,0,0
00:09:01,N457DM,+39.0397,-120.6857,191,0,10864.04,0,0,0,0,0,0,0,0
00:09:02,N457DM,+39.0401,-120.6853,191,0,10863.06,0,0,0,0,0,0,0,0
00:09:03,N457DM,+39.0405,-120.6848,191,0,10862.07,0,0,0,0,0,0,0,0
00:09:04,N457DM,+39.0409,-120.6844,191,0,10861.09,0,0,0,0,0,0,0,0
00:09:05,N457DM,+39.0413,-120.6840,191,0,10859.78,0,0,0,0,0,0,0,0
00:09:06,N457DM,+39.0417,-120.6835,191,0,10859.12,0,0,0,0,0,0,0,0
00:09:07,N457DM,+39.0421,-120.6764,191,0,10859.45,0,0,0,0,0,0,0,0
00:09:08,N457DM,+39.0426,-120.6760,191,0,10860.43,0,0,0,0,0,0,0,0
00:09:09,N457DM,+39.0430,-120.6755,191,0,10861.42,0,0,0,0,0,0,0,0
00:09:10,N457DM,+39.0500,-120.6751,191,0,10862.40,0,0,0,0,0,0,0,0
00:09:11,N457DM,+39.0505,-120.6747,191,0,10863.38,0,0,0,0,0,0,0,0
00:09:12,N457DM,+39.0509,-120.6742,191,0,10864.37,0,0,0,0,0,0,0,0
00:09:13,N457DM,+39.0513,-120.6738,191,0,10865.03,0,0,0,0,0,0,0,0
00:09:14,N457DM,+39.0517,-120.6734,191,0,10866.01,0,0,0,0,0,0,0,0
00:09:15,N457DM,+39.0521,-120.6729,191,0,10866.34,0,0,0,0,0,0,0,0
00:09:16,N457DM,+39.0525,-120.6725,191,0,10866.67,0,0,0,0,0,0,0,0
00:09:17,N457DM,+39.0529,-120.6721,192,0,10866.34,0,0,0,0,0,0,0,0
00:09:18,N457DM,+39.0533,-120.6716,192,0,10866.34,0,0,0,0,0,0,0,0
00:09:19,N457DM,+39.0537,-120.6712,192,0,10865.35,0,0,0,0,0,0,0,0
00:09:20,N457DM,+39.0542,-120.6707,192,0,10864.37,0,0,0,0,0,0,0,0
00:09:21,N457DM,+39.0546,-120.6703,192,0,10862.73,0,0,0,0,0,0,0,0
00:09:22,N457DM,+39.0550,-120.6699,193,0,10860.43,0,0,0,0,0,0,0,0
00:09:23,N457DM,+39.0554,-120.6694,193,0,10859.12,0,0,0,0,0,0,0,0
00:09:24,N457DM,+39.0558,-120.6690,193,0,10858.46,0,0,0,0,0,0,0,0
00:09:25,N457DM,+39.0562,-120.6685,193,0,10858.14,0,0,0,0,0,0,0,0
00:09:26,N457DM,+39.0566,-120.6681,193,0,10858.14,0,0,0,0,0,0,0,0
00:09:27,N457DM,+39.0570,-120.6676,193,0,10858.14,0,0,0,0,0,0,0,0
00:09:28,N457DM,+39.0574,-120.6672,193,0,10858.14,0,0,0,0,0,0,0,0
00:09:29,N457DM,+39.0579,-120.6668,194,0,10857.81,0,0,0,0,0,0,0,0
00:09:30,N457DM,+39.0583,-120.6596,194,0,10857.48,0,0,0,0,0,0,0,0
00:09:31,N457DM,+39.0587,-120.6592,194,0,10857.81,0,0,0,0,0,0,0,0
00:09:32,N457DM,+39.0591,-120.6587,194,0,10857.81,0,0,0,0,0,0,0,0
00:09:33,N457DM,+39.0595,-120.6583,194,0,10857.15,0,0,0,0,0,0,0,0
00:09:34,N457DM,+39.0599,-120.6578,194,0,10855.18,0,0,0,0,0,0,0,0
00:09:35,N457DM,+39.0670,-120.6574,194,0,10852.89,0,0,0,0,0,0,0,0
00:09:36,N457DM,+39.0674,-120.6569,194,0,10850.59,0,0,0,0,0,0,0,0
00:09:37,N457DM,+39.0678,-120.6565,194,0,10849.28,0,0,0,0,0,0,0,0
00:09:38,N457DM,+39.0682,-120.6560,194,0,10848.62,0,0,0,0,0,0,0,0
00:09:39,N457DM,+39.0686,-120.6556,194,0,10848.29,0,0,0,0,0,0,0,0
00:09:40,N457DM,+39.0690,-120.6551,194,0,10847.97,0,0,0,0,0,0,0,0
00:09:41,N457DM,+39.0694,-120.6547,194,0,10847.97,0,0,0,0,0,0,0,0
00:09:42,N457DM,+39.0698,-120.6542,194,0,10849.61,0,0,0,0,0,0,0,0
00:09:43,N457DM,+39.0703,-120.6538,194,0,10850.59,0,0,0,0,0,0,0,0
00:09:44,N457DM,+39.0707,-120.6533,193,0,10852.23,0,0,0,0,0,0,0,0
00:09:45,N457DM,+39.0711,-120.6529,193,0,10855.51,0,0,0,0,0,0,0,0
00:09:46,N457DM,+39.0715,-120.6524,193,0,10857.48,0,0,0,0,0,0,0,0
00:09:47,N457DM,+39.0719,-120.6520,193,0,10859.12,0,0,0,0,0,0,0,0
00:09:48,N457DM,+39.0723,-120.6515,193,0,10861.42,0,0,0,0,0,0,0,0
00:09:49,N457DM,+39.0727,-120.6511,193,0,10864.37,0,0,0,0,0,0,0,0
00:09:50,N457DM,+39.0731,-120.6506,193,0,10864.37,0,0,0,0,0,0,0,0
00:09:51,N457DM,+39.0735,-120.6502,193,0,10866.01,0,0,0,0,0,0,0,0
00:09:52,N457DM,+39.0739,-120.6431,193,0,10867.65,0,0,0,0,0,0,0,0
00:09:53,N457DM,+39.0743,-120.6426,193,0,10868.96,0,0,0,0,0,0,0,0
00:09:54,N457DM,+39.0748,-120.6422,193,0,10869.62,0,0,0,0,0,0,0,0
00:09:55,N457DM,+39.0752,-120.6417,193,0,10869.62,0,0,0,0,0,0,0,0
00:09:56,N457DM,+39.0756,-120.6413,193,0,10868.31,0,0,0,0,0,0,0,0
00:09:57,N457DM,+39.0760,-120.6408,194,0,10866.34,0,0,0,0,0,0,0,0
00:09:58,N457DM,+39.0764,-120.6404,194,0,10864.70,0,0,0,0,0,0,0,0
00:09:59,N457DM,+39.0835,-120.6399,194,0,10863.06,0,0,0,0,0,0,0,0
00:10:00,N457DM,+39.0839,-120.6395,194,0,10861.09,0,0,0,0,0,0,0,0
00:10:01,N457DM,+39.0843,-120.6390,195,0,10860.10,0,0,0,0,0,0,0,0
00:10:02,N457DM,+39.0847,-120.6386,195,0,10859.45,0,0,0,0,0,0,0,0
00:10:03,N457DM,+39.0851,-120.6381,195,0,10859.45,0,0,0,0,0,0,0,0
00:10:04,N457DM,+39.0855,-120.6377,195,0,10858.46,0,0,0,0,0,0,0,0
00:10:05,N457DM,+39.0860,-120.6372,195,0,10857.48,0,0,0,0,0,0,0,0
00:10:06,N457DM,+39.0864,-120.6368,196,0,10856.82,0,0,0,0,0,0,0,0
00:10:07,N457DM,+39.0868,-120.6363,196,0,10856.17,0,0,0,0,0,0,0,0
00:10:08,N457DM,+39.0872,-120.6359,196,0,10854.85,0,0,0,0,0,0,0,0
00:10:09,N457DM,+39.0876,-120.6354,196,0,10853.54,0,0,0,0,0,0,0,0
00:10:10,N457DM,+39.0880,-120.6349,196,0,10852.56,0,0,0,0,0,0,0,0
00:10:11,N457DM,+39.0884,-120.6345,196,0,10851.25,0,0,0,0,0,0,0,0
00:10:12,N457DM,+39.0889,-120.6340,196,0,10849.93,0,0,0,0,0,0,0,0
00:10:13,N457DM,+39.0893,-120.6336,196,0,10849.61,0,0,0,0,0,0,0,0
00:10:14,N457DM,+39.0897,-120.6264,196,0,10848.95,0,0,0,0,0,0,0,0
00:10:15,N457DM,+39.0901,-120.6260,197,0,10848.62,0,0,0,0,0,0,0,0
00:10:16,N457DM,+39.0905,-120.6255,197,0,10849.93,0,0,0,0,0,0,0,0
00:10:17,N457DM,+39.0909,-120.6250,197,0,10851.90,0,0,0,0,0,0,0,0
00:10:18,N457DM,+39.0913,-120.6246,197,0,10852.89,0,0,0,0,0,0,0,0
00:10:19,N457DM,+39.0917,-120.6241,197,0,10854.20,0,0,0,0,0,0,0,0
00:10:20,N457DM,+39.0921,-120.6237,197,0,10855.51,0,0,0,0,0,0,0,0
00:10:21,N457DM,+39.0926,-120.6232,197,0,10855.84,0,0,0,0,0,0,0,0
00:10:22,N457DM,+39.0930,-120.6227,197,0,10855.18,0,0,0,0,0,0,0,0
00:10:23,N457DM,+39.1000,-120.6223,197,0,10853.87,0,0,0,0,0,0,0,0
00:10:24,N457DM,+39.1005,-120.6218,197,0,10853.21,0,0,0,0,0,0,0,0
00:10:25,N457DM,+39.1009,-120.6213,197,0,10852.56,0,0,0,0,0,0,0,0
00:10:26,N457DM,+39.1013,-120.6209,197,0,10851.57,0,0,0,0,0,0,0,0
00:10:27,N457DM,+39.1017,-120.6204,197,0,10850.92,0,0,0,0,0,0,0,0
00:10:28,N457DM,+39.1021,-120.6199,197,0,10850.92,0,0,0,0,0,0,0,0
00:10:29,N457DM,+39.1025,-120.6195,197,0,10851.90,0,0,0,0,0,0,0,0
00:10:30,N457DM,+39.1029,-120.6190,197,0,10853.54,0,0,0,0,0,0,0,0
00:10:31,N457DM,+39.1033,-120.6185,196,0,10855.51,0,0,0,0,0,0,0,0
00:10:32,N457DM,+39.1037,-120.6181,196,0,10856.82,0,0,0,0,0,0,0,0
00:10:33,N457DM,+39.1042,-120.6176,196,0,10858.14,0,0,0,0,0,0,0,0
00:10:34,N457DM,+39.1046,-120.6171,196,0,10859.78,0,0,0,0,0,0,0,0
00:10:35,N457DM,+39.1050,-120.6167,196,0,10860.76,0,0,0,0,0,0,0,0
00:10:36,N457DM,+39.1054,-120.6096,196,0,10861.42,0,0,0,0,0,0,0,0
00:10:37,N457DM,+39.1058,-120.6091,196,0,10862.73,0,0,0,0,0,0,0,0
00:10:38,N457DM,+39.1062,-120.6087,196,0,10864.04,0,0,0,0,0,0,0,0
00:10:39,N457DM,+39.1066,-120.6082,196,0,10864.70,0,0,0,0,0,0,0,0
00:10:40,N457DM,+39.1071,-120.6078,196,0,10864.04,0,0,0,0,0,0,0,0
00:10:41,N457DM,+39.1075,-120.6073,196,0,10862.07,0,0,0,0,0,0,0,0
00:10:42,N457DM,+39.1079,-120.6069,196,0,10859.12,0,0,0,0,0,0,0,0
00:10:43,N457DM,+39.1083,-120.6064,196,0,10855.84,0,0,0,0,0,0,0,0
00:10:44,N457DM,+39.1087,-120.6060,196,0,10854.20,0,0,0,0,0,0,0,0
00:10:45,N457DM,+39.1091,-120.6055,195,0,10853.54,0,0,0,0,0,0,0,0
00:10:46,N457DM,+39.1096,-120.6051,195,0,10855.18,0,0,0,0,0,0,0,0
00:10:47,N457DM,+39.1100,-120.6046,195,0,10861.09,0,0,0,0,0,0,0,0
00:10:48,N457DM,+39.1171,-120.6042,195,0,10869.62,0,0,0,0,0,0,0,0
00:10:49,N457DM,+39.1175,-120.6037,195,0,10873.56,0,0,0,0,0,0,0,0
00:10:50,N457DM,+39.1179,-120.6033,195,0,10870.93,0,0,0,0,0,0,0,0
00:10:51,N457DM,+39.1183,-120.6029,195,0,10866.67,0,0,0,0,0,0,0,0
00:10:52,N457DM,+39.1188,-120.6024,195,0,10862.73,0,0,0,0,0,0,0,0
00:10:53,N457DM,+39.1192,-120.6020,195,0,10859.12,0,0,0,0,0,0,0,0
00:10:54,N457DM,+39.1196,-120.6015,195,0,10854.85,0,0,0,0,0,0,0,0
00:10:55,N457DM,+39.1200,-120.6011,195,0,10850.92,0,0,0,0,0,0,0,0
00:10:56,N457DM,+39.1204,-120.6007,195,0,10846.98,0,0,0,0,0,0,0,0
00:10:57,N457DM,+39.1209,-120.6002,196,0,10844.03,0,0,0,0,0,0,0,0
00:10:58,N457DM,+39.1213,-120.5931,196,0,10841.40,0,0,0,0,0,0,0,0
00:10:59,N457DM,+39.1217,-120.5926,196,0,10840.09,0,0,0,0,0,0,0,0
00:11:00,N457DM,+39.1221,-120.5922,196,0,10838.78,0,0,0,0,0,0,0,0
00:11:01,N457DM,+39.1225,-120.5917,197,0,10837.47,0,0,0,0,0,0,0,0
00:11:02,N457DM,+39.1229,-120.5912,197,0,10835.50,0,0,0,0,0,0,0,0
00:11:03,N457DM,+39.1233,-120.5907,198,0,10832.55,0,0,0,0,0,0,0,0
00:11:04,N457DM,+39.1236,-120.5901,199,0,10831.23,0,0,0,0,0,0,0,0
00:11:05,N457DM,+39.1239,-120.5895,199,0,10831.23,0,0,0,0,0,0,0,0
00:11:06,N457DM,+39.1243,-120.5890,200,0,10831.56,0,0,0,0,0,0,0,0
00:11:07,N457DM,+39.1246,-120.5883,200,0,10832.87,0,0,0,0,0,0,0,0
00:11:08,N457DM,+39.1248,-120.5877,201,0,10834.51,0,0,0,0,0,0,0,0
00:11:09,N457DM,+39.1251,-120.5871,201,0,10836.15,0,0,0,0,0,0,0,0
00:11:10,N457DM,+39.1253,-120.5864,201,0,10838.12,0,0,0,0,0,0,0,0
00:11:11,N457DM,+39.1255,-120.5858,202,0,10840.09,0,0,0,0,0,0,0,0
00:11:12,N457DM,+39.1257,-120.5851,202,0,10841.40,0,0,0,0,0,0,0,0
00:11:13,N457DM,+39.1259,-120.5844,202,0,10843.37,0,0,0,0,0,0,0,0
00:11:14,N457DM,+39.1260,-120.5837,202,0,10844.68,0,0,0,0,0,0,0,0
00:11:15,N457DM,+39.1261,-120.5763,202,0,10845.34,0,0,0,0,0,0,0,0
00:11:16,N457DM,+39.1262,-120.5756,202,0,10845.67,0,0,0,0,0,0,0,0
00:11:17,N457DM,+39.1263,-120.5749,203,0,10846.65,0,0,0,0,0,0,0,0
00:11:18,N457DM,+39.1263,-120.5741,203,0,10847.64,0,0,0,0,0,0,0,0
00:11:19,N457DM,+39.1263,-120.5734,203,0,10849.61,0,0,0,0,0,0,0,0
00:11:20,N457DM,+39.1263,-120.5727,203,0,10850.92,0,0,0,0,0,0,0,0
00:11:21,N457DM,+39.1263,-120.5720,202,0,10852.56,0,0,0,0,0,0,0,0
00:11:22,N457DM,+39.1263,-120.5713,202,0,10854.20,0,0,0,0,0,0,0,0
00:11:23,N457DM,+39.1262,-120.5705,202,0,10855.51,0,0,0,0,0,0,0,0
00:11:24,N457DM,+39.1261,-120.5698,202,0,10856.82,0,0,0,0,0,0,0,0
00:11:25,N457DM,+39.1260,-120.5691,202,0,10859.12,0,0,0,0,0,0,0,0
00:11:26,N457DM,+39.1258,-120.5684,201,0,10860.76,0,0,0,0,0,0,0,0
00:11:27,N457DM,+39.1256,-120.5677,201,0,10861.42,0,0,0,0,0,0,0,0
00:11:28,N457DM,+39.1254,-120.5671,201,0,10861.42,0,0,0,0,0,0,0,0
00:11:29,N457DM,+39.1252,-120.5597,200,0,10861.74,0,0,0,0,0,0,0,0
00:11:30,N457DM,+39.1250,-120.5591,200,0,10862.73,0,0,0,0,0,0,0,0
00:11:31,N457DM,+39.1247,-120.5585,200,0,10864.04,0,0,0,0,0,0,0,0
00:11:32,N457DM,+39.1245,-120.5579,199,0,10864.04,0,0,0,0,0,0,0,0
00:11:33,N457DM,+39.1242,-120.5573,199,0,10864.37,0,0,0,0,0,0,0,0
00:11:34,N457DM,+39.1238,-120.5567,198,0,10863.71,0,0,0,0,0,0,0,0
00:11:35,N457DM,+39.1235,-120.5561,197,0,10864.04,0,0,0,0,0,0,0,0
00:11:36,N457DM,+39.1232,-120.5556,197,0,10863.71,0,0,0,0,0,0,0,0
00:11:37,N457DM,+39.1228,-120.5551,196,0,10862.07,0,0,0,0,0,0,0,0
00:11:38,N457DM,+39.1224,-120.5546,195,0,10859.78,0,0,0,0,0,0,0,0
00:11:39,N457DM,+39.1220,-120.5541,195,0,10857.15,0,0,0,0,0,0,0,0
00:11:40,N457DM,+39.1216,-120.5537,194,0,10857.48,0,0,0,0,0,0,0,0
00:11:41,N457DM,+39.1211,-120.5532,194,0,10860.10,0,0,0,0,0,0,0,0
00:11:42,N457DM,+39.1207,-120.5528,193,0,10863.06,0,0,0,0,0,0,0,0
00:11:43,N457DM,+39.1202,-120.5525,193,0,10863.06,0,0,0,0,0,0,0,0
00:11:44,N457DM,+39.1198,-120.5521,192,0,10865.03,0,0,0,0,0,0,0,0
00:11:45,N457DM,+39.1193,-120.5518,192,0,10862.07,0,0,0,0,0,0,0,0
00:11:46,N457DM,+39.1188,-120.5515,191,0,10858.14,0,0,0,0,0,0,0,0
00:11:47,N457DM,+39.1183,-120.5513,190,0,10856.82,0,0,0,0,0,0,0,0
00:11:48,N457DM,+39.1178,-120.5511,189,0,10856.50,0,0,0,0,0,0,0,0
00:11:49,N457DM,+39.1173,-120.5509,189,0,10852.23,0,0,0,0,0,0,0,0
00:11:50,N457DM,+39.1168,-120.5507,188,0,10848.29,0,0,0,0,0,0,0,0
00:11:51,N457DM,+39.1096,-120.5506,187,0,10845.67,0,0,0,0,0,0,0,0
00:11:52,N457DM,+39.1091,-120.5505,186,0,10844.03,0,0,0,0,0,0,0,0
00:11:53,N457DM,+39.1086,-120.5504,185,0,10843.37,0,0,0,0,0,0,0,0
00:11:54,N457DM,+39.1081,-120.5503,183,0,10844.03,0,0,0,0,0,0,0,0
00:11:55,N457DM,+39.1076,-120.5503,182,0,10846.98,0,0,0,0,0,0,0,0
00:11:56,N457DM,+39.1071,-120.5503,181,0,10850.92,0,0,0,0,0,0,0,0
00:11:57,N457DM,+39.1066,-120.5504,180,0,10853.87,0,0,0,0,0,0,0,0
00:11:58,N457DM,+39.1061,-120.5504,179,0,10857.81,0,0,0,0,0,0,0,0
00:11:59,N457DM,+39.1056,-120.5505,178,0,10860.10,0,0,0,0,0,0,0,0
00:12:00,N457DM,+39.1051,-120.5506,178,0,10860.10,0,0,0,0,0,0,0,0
00:12:01,N457DM,+39.1046,-120.5506,177,0,10860.76,0,0,0,0,0,0,0,0
