19:16:59,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:17:00,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:17:01,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:17:02,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:17:03,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:04,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:05,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:06,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:07,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:08,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:09,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:10,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:11,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:12,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:13,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:14,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:15,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:16,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:17,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:18,N457DM,+38.6761,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
19:17:19,N457DM,+38.6761,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
19:17:20,N457DM,+38.6761,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
19:17:21,N457DM,+38.6761,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
19:17:22,N457DM,+38.6761,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
19:17:23,N457DM,+38.6761,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
19:17:24,N457DM,+38.6761,-121.3928,0,0,70.54,0,0,0,0,0,0,0,0
19:17:25,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:26,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:27,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:28,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:29,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:17:30,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:17:31,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:17:32,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:17:33,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:17:34,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:17:35,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:17:36,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:17:37,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:17:38,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:17:39,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:17:40,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:17:41,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:17:42,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:17:43,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:17:44,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:17:45,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:17:46,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:17:47,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:17:48,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:17:49,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:17:50,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:17:51,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:17:52,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:17:53,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:17:54,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:17:55,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:17:56,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:17:57,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:17:58,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:17:59,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:18:00,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:18:01,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:18:02,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:18:03,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:18:04,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:18:05,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:06,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:07,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:08,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:09,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:10,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:11,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:12,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:13,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:14,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:18:15,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:16,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:17,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:18,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:19,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:20,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:21,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:18:22,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:18:23,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:18:24,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:18:25,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:18:26,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:18:27,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:18:28,N457DM,+38.6761,-121.3928,0,0,70.87,0,0,0,0,0,0,0,0
19:18:29,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:30,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:31,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:32,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:33,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:18:34,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:18:35,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:18:36,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:18:37,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:18:38,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:18:39,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:18:40,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:18:41,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:18:42,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:18:43,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:18:44,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:18:45,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:18:46,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:18:47,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:18:48,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:18:49,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:18:50,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:18:51,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:18:52,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:18:53,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:18:54,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:18:55,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:18:56,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:18:57,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:18:58,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:18:59,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:00,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:01,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:02,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:03,N457DM,+38.6761,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
19:19:04,N457DM,+38.6761,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
19:19:05,N457DM,+38.6761,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
19:19:06,N457DM,+38.6761,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
19:19:07,N457DM,+38.6761,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
19:19:08,N457DM,+38.6761,-121.3928,0,0,72.83,0,0,0,0,0,0,0,0
19:19:09,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:10,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:11,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:12,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:13,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:14,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:15,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:16,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:17,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:18,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:19,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:20,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:21,N457DM,+38.6761,-121.3928,0,0,72.51,0,0,0,0,0,0,0,0
19:19:22,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:19:23,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:19:24,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:19:25,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:19:26,N457DM,+38.6761,-121.3928,0,0,72.18,0,0,0,0,0,0,0,0
19:19:27,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:19:28,N457DM,+38.6761,-121.3928,0,0,71.85,0,0,0,0,0,0,0,0
19:19:29,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:19:30,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:19:31,N457DM,+38.6761,-121.3928,0,0,71.52,0,0,0,0,0,0,0,0
19:19:32,N457DM,+38.6761,-121.3928,0,0,71.19,0,0,0,0,0,0,0,0
19:19:33,N457DM,+38.6761,-121.3929,0,0,71.19,0,0,0,0,0,0,0,0
19:19:34,N457DM,+38.6761,-121.3929,1,0,71.19,0,0,0,0,0,0,0,0
19:19:35,N457DM,+38.6761,-121.3929,2,0,71.19,0,0,0,0,0,0,0,0
19:19:36,N457DM,+38.6760,-121.3929,2,0,71.19,0,0,0,0,0,0,0,0
19:19:37,N457DM,+38.6760,-121.3929,3,0,71.19,0,0,0,0,0,0,0,0
19:19:38,N457DM,+38.6760,-121.3929,3,0,71.19,0,0,0,0,0,0,0,0
19:19:39,N457DM,+38.6760,-121.3929,3,0,71.19,0,0,0,0,0,0,0,0
19:19:40,N457DM,+38.6760,-121.3929,4,0,71.19,0,0,0,0,0,0,0,0
19:19:41,N457DM,+38.6760,-121.3929,4,0,71.19,0,0,0,0,0,0,0,0
19:19:42,N457DM,+38.6760,-121.3929,4,0,71.19,0,0,0,0,0,0,0,0
19:19:43,N457DM,+38.6760,-121.3929,5,0,71.19,0,0,0,0,0,0,0,0
19:19:44,N457DM,+38.6759,-121.3929,5,0,71.19,0,0,0,0,0,0,0,0
19:19:45,N457DM,+38.6759,-121.3930,5,0,71.19,0,0,0,0,0,0,0,0
19:19:46,N457DM,+38.6759,-121.3930,5,0,71.19,0,0,0,0,0,0,0,0
19:19:47,N457DM,+38.6759,-121.3930,5,0,71.19,0,0,0,0,0,0,0,0
19:19:48,N457DM,+38.6759,-121.3930,5,0,70.87,0,0,0,0,0,0,0,0
19:19:49,N457DM,+38.6759,-121.3930,5,0,70.87,0,0,0,0,0,0,0,0
19:19:50,N457DM,+38.6759,-121.3930,4,0,70.87,0,0,0,0,0,0,0,0
19:19:51,N457DM,+38.6759,-121.3931,3,0,70.87,0,0,0,0,0,0,0,0
19:19:52,N457DM,+38.6759,-121.3931,2,0,70.54,0,0,0,0,0,0,0,0
19:19:53,N457DM,+38.6759,-121.3931,1,0,70.54,0,0,0,0,0,0,0,0
19:19:54,N457DM,+38.6759,-121.3931,0,0,70.21,0,0,0,0,0,0,0,0
19:19:55,N457DM,+38.6759,-121.3931,0,0,69.88,0,0,0,0,0,0,0,0
19:19:56,N457DM,+38.6759,-121.3931,0,0,69.55,0,0,0,0,0,0,0,0
19:19:57,N457DM,+38.6759,-121.3931,0,0,69.22,0,0,0,0,0,0,0,0
19:19:58,N457DM,+38.6759,-121.3931,0,0,69.22,0,0,0,0,0,0,0,0
19:19:59,N457DM,+38.6759,-121.3931,0,0,69.22,0,0,0,0,0,0,0,0
19:20:00,N457DM,+38.6759,-121.3931,0,0,68.90,0,0,0,0,0,0,0,0
19:20:01,N457DM,+38.6759,-121.3931,0,0,68.90,0,0,0,0,0,0,0,0
19:20:02,N457DM,+38.6759,-121.3931,0,0,68.57,0,0,0,0,0,0,0,0
19:20:03,N457DM,+38.6759,-121.3931,0,0,68.57,0,0,0,0,0,0,0,0
19:20:04,N457DM,+38.6759,-121.3931,0,0,68.24,0,0,0,0,0,0,0,0
19:20:05,N457DM,+38.6759,-121.3931,0,0,68.24,0,0,0,0,0,0,0,0
19:20:06,N457DM,+38.6759,-121.3931,0,0,68.24,0,0,0,0,0,0,0,0
19:20:07,N457DM,+38.6759,-121.3931,0,0,68.24,0,0,0,0,0,0,0,0
19:20:08,N457DM,+38.6759,-121.3931,0,0,68.24,0,0,0,0,0,0,0,0
19:20:09,N457DM,+38.6759,-121.3931,0,0,68.24,0,0,0,0,0,0,0,0
19:20:10,N457DM,+38.6759,-121.3931,0,0,68.24,0,0,0,0,0,0,0,0
19:20:11,N457DM,+38.6759,-121.3931,0,0,67.91,0,0,0,0,0,0,0,0
19:20:12,N457DM,+38.6759,-121.3931,0,0,67.58,0,0,0,0,0,0,0,0
19:20:13,N457DM,+38.6759,-121.3931,0,0,67.58,0,0,0,0,0,0,0,0
19:20:14,N457DM,+38.6759,-121.3931,0,0,67.58,0,0,0,0,0,0,0,0
19:20:15,N457DM,+38.6759,-121.3931,0,0,67.26,0,0,0,0,0,0,0,0
19:20:16,N457DM,+38.6759,-121.3931,0,0,67.26,0,0,0,0,0,0,0,0
19:20:17,N457DM,+38.6759,-121.3931,0,0,67.26,0,0,0,0,0,0,0,0
19:20:18,N457DM,+38.6759,-121.3931,0,0,67.26,0,0,0,0,0,0,0,0
19:20:19,N457DM,+38.6759,-121.3931,0,0,66.93,0,0,0,0,0,0,0,0
19:20:20,N457DM,+38.6759,-121.3931,0,0,66.93,0,0,0,0,0,0,0,0
19:20:21,N457DM,+38.6759,-121.3931,0,0,66.93,0,0,0,0,0,0,0,0
19:20:22,N457DM,+38.6759,-121.3931,0,0,66.60,0,0,0,0,0,0,0,0
19:20:23,N457DM,+38.6759,-121.3931,0,0,66.60,0,0,0,0,0,0,0,0
19:20:24,N457DM,+38.6759,-121.3931,0,0,66.27,0,0,0,0,0,0,0,0
19:20:25,N457DM,+38.6759,-121.3931,0,0,66.27,0,0,0,0,0,0,0,0
19:20:26,N457DM,+38.6759,-121.3931,0,0,65.94,0,0,0,0,0,0,0,0
19:20:27,N457DM,+38.6759,-121.3931,0,0,65.94,0,0,0,0,0,0,0,0
19:20:28,N457DM,+38.6759,-121.3931,0,0,65.62,0,0,0,0,0,0,0,0
19:20:29,N457DM,+38.6759,-121.3931,0,0,65.62,0,0,0,0,0,0,0,0
19:20:30,N457DM,+38.6759,-121.3931,0,0,65.62,0,0,0,0,0,0,0,0
19:20:31,N457DM,+38.6759,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
19:20:32,N457DM,+38.6759,-121.3931,0,0,65.29,0,0,0,0,0,0,0,0
19:20:33,N457DM,+38.6759,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
19:20:34,N457DM,+38.6759,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
19:20:35,N457DM,+38.6759,-121.3931,0,0,64.96,0,0,0,0,0,0,0,0
19:20:36,N457DM,+38.6759,-121.3931,0,0,64.63,0,0,0,0,0,0,0,0
19:20:37,N457DM,+38.6759,-121.3931,0,0,64.63,0,0,0,0,0,0,0,0
19:20:38,N457DM,+38.6759,-121.3931,0,0,64.30,0,0,0,0,0,0,0,0
19:20:39,N457DM,+38.6759,-121.3931,0,0,64.30,0,0,0,0,0,0,0,0
19:20:40,N457DM,+38.6759,-121.3931,0,0,64.30,0,0,0,0,0,0,0,0
19:20:41,N457DM,+38.6759,-121.3931,0,0,63.98,0,0,0,0,0,0,0,0
19:20:42,N457DM,+38.6759,-121.3931,0,0,63.98,0,0,0,0,0,0,0,0
19:20:43,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:44,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:45,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:46,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:47,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:48,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:49,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:50,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:51,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:52,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:53,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:54,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:55,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:20:56,N457DM,+38.6759,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
19:20:57,N457DM,+38.6759,-121.3931,0,0,62.99,0,0,0,0,0,0,0,0
19:20:58,N457DM,+38.6759,-121.3931,0,0,62.99,0,0,0,0,0,0,0,0
19:20:59,N457DM,+38.6759,-121.3931,0,0,62.66,0,0,0,0,0,0,0,0
19:21:00,N457DM,+38.6759,-121.3931,0,0,62.66,0,0,0,0,0,0,0,0
19:21:01,N457DM,+38.6759,-121.3931,0,0,62.66,0,0,0,0,0,0,0,0
19:21:02,N457DM,+38.6759,-121.3931,0,0,62.66,0,0,0,0,0,0,0,0
19:21:03,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:04,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:05,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:06,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:07,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:08,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:09,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:10,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:11,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:12,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:13,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:14,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:15,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:16,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:17,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:18,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:19,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:20,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:21,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:22,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:23,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:24,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:25,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:26,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:27,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:28,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:29,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:30,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:31,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:32,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:33,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:34,N457DM,+38.6759,-121.3931,0,0,62.01,0,0,0,0,0,0,0,0
19:21:35,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:36,N457DM,+38.6759,-121.3931,0,0,62.34,0,0,0,0,0,0,0,0
19:21:37,N457DM,+38.6759,-121.3931,0,0,62.66,0,0,0,0,0,0,0,0
19:21:38,N457DM,+38.6759,-121.3931,0,0,62.66,0,0,0,0,0,0,0,0
19:21:39,N457DM,+38.6759,-121.3931,0,0,62.66,0,0,0,0,0,0,0,0
19:21:40,N457DM,+38.6759,-121.3931,0,0,62.99,0,0,0,0,0,0,0,0
19:21:41,N457DM,+38.6759,-121.3931,0,0,62.99,0,0,0,0,0,0,0,0
19:21:42,N457DM,+38.6759,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
19:21:43,N457DM,+38.6759,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
19:21:44,N457DM,+38.6759,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
19:21:45,N457DM,+38.6759,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
19:21:46,N457DM,+38.6759,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
19:21:47,N457DM,+38.6759,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
19:21:48,N457DM,+38.6759,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
19:21:49,N457DM,+38.6759,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
19:21:50,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:21:51,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:21:52,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:21:53,N457DM,+38.6759,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
19:21:54,N457DM,+38.6759,-121.3931,0,0,63.65,0,0,0,0,0,0,0,0
19:21:55,N457DM,+38.6759,-121.3931,0,0,63.32,0,0,0,0,0,0,0,0
