02:08:28,N457DM,+38.9848,-121.1682,141,0,7765.98,0,0,7,0,0,0,0,0
02:08:29,N457DM,+38.9846,-121.1686,142,0,7751.55,0,0,7,0,0,0,0,0
02:08:30,N457DM,+38.9844,-121.1690,142,0,7737.44,0,0,7,0,0,0,0,0
02:08:31,N457DM,+38.9841,-121.1694,143,0,7723.00,0,0,7,0,0,0,0,0
02:08:32,N457DM,+38.9839,-121.1698,143,0,7708.90,0,0,7,0,0,0,0,0
02:08:33,N457DM,+38.9837,-121.1703,144,0,7694.79,0,0,7,0,0,0,0,0
02:08:34,N457DM,+38.9834,-121.1707,144,0,7680.35,0,0,7,0,0,0,0,0
02:08:35,N457DM,+38.9765,-121.1711,145,0,7666.25,0,0,7,0,0,0,0,0
02:08:36,N457DM,+38.9763,-121.1715,145,0,7651.15,0,0,7,0,0,0,0,0
02:08:37,N457DM,+38.9760,-121.1719,145,0,7637.05,0,0,7,0,0,0,0,0
02:08:38,N457DM,+38.9758,-121.1723,146,0,7623.27,0,0,7,0,0,0,0,0
02:08:39,N457DM,+38.9755,-121.1727,146,0,7609.82,0,0,7,0,0,0,0,0
02:08:40,N457DM,+38.9753,-121.1732,147,0,7596.69,0,0,7,0,0,0,0,0
02:08:41,N457DM,+38.9750,-121.1736,147,0,7583.57,0,0,7,0,0,0,0,0
02:08:42,N457DM,+38.9748,-121.1740,147,0,7570.45,0,0,7,0,0,0,0,0
02:08:43,N457DM,+38.9745,-121.1744,148,0,7557.32,0,0,7,0,0,0,0,0
02:08:44,N457DM,+38.9743,-121.1748,148,0,7543.87,0,0,7,0,0,0,0,0
02:08:45,N457DM,+38.9740,-121.1753,148,0,7529.76,0,0,7,0,0,0,0,0
02:08:46,N457DM,+38.9738,-121.1757,148,0,7516.31,0,0,7,0,0,0,0,0
02:08:47,N457DM,+38.9735,-121.1761,149,0,7502.86,0,0,7,0,0,0,0,0
02:08:48,N457DM,+38.9733,-121.1765,149,0,7489.41,0,0,7,0,0,0,0,0
02:08:49,N457DM,+38.9730,-121.1836,149,0,7489.41,0,0,7,0,0,0,0,0
02:08:50,N457DM,+38.9727,-121.1840,148,0,7461.85,0,0,7,0,0,0,0,0
02:08:51,N457DM,+38.9724,-121.1844,148,0,7447.74,0,0,7,0,0,0,0,0
02:08:52,N457DM,+38.9721,-121.1847,148,0,7433.96,0,0,7,0,0,0,0,0
02:08:53,N457DM,+38.9718,-121.1851,148,0,7420.84,0,0,7,0,0,0,0,0
02:08:54,N457DM,+38.9715,-121.1854,147,0,7407.39,0,0,7,0,0,0,0,0
02:08:55,N457DM,+38.9712,-121.1857,147,0,7394.60,0,0,7,0,0,0,0,0
02:08:56,N457DM,+38.9709,-121.1860,147,0,7383.11,0,0,7,0,0,0,0,0
02:08:57,N457DM,+38.9705,-121.1863,147,0,7372.29,0,0,7,0,0,0,0,0
02:08:58,N457DM,+38.9702,-121.1866,146,0,7362.44,0,0,7,0,0,0,0,0
02:08:59,N457DM,+38.9698,-121.1868,146,0,7352.60,0,0,7,0,0,0,0,0
02:09:00,N457DM,+38.9695,-121.1871,146,0,7343.41,0,0,7,0,0,0,0,0
02:09:01,N457DM,+38.9691,-121.1873,146,0,7334.56,0,0,7,0,0,0,0,0
02:09:02,N457DM,+38.9687,-121.1875,146,0,7325.70,0,0,7,0,0,0,0,0
02:09:03,N457DM,+38.9683,-121.1877,145,0,7318.48,0,0,7,0,0,0,0,0
02:09:04,N457DM,+38.9680,-121.1879,145,0,7312.58,0,0,7,0,0,0,0,0
02:09:05,N457DM,+38.9676,-121.1881,145,0,7306.34,0,0,7,0,0,0,0,0
02:09:06,N457DM,+38.9672,-121.1883,145,0,7300.11,0,0,7,0,0,0,0,0
02:09:07,N457DM,+38.9668,-121.1885,145,0,7293.55,0,0,7,0,0,0,0,0
02:09:08,N457DM,+38.9598,-121.1887,144,0,7287.31,0,0,7,0,0,0,0,0
02:09:09,N457DM,+38.9594,-121.1888,144,0,7281.41,0,0,7,0,0,0,0,0
02:09:10,N457DM,+38.9590,-121.1890,144,0,7275.50,0,0,7,0,0,0,0,0
02:09:11,N457DM,+38.9587,-121.1892,144,0,7269.27,0,0,7,0,0,0,0,0
02:09:12,N457DM,+38.9583,-121.1893,144,0,7263.36,0,0,7,0,0,0,0,0
02:09:13,N457DM,+38.9579,-121.1895,144,0,7257.46,0,0,7,0,0,0,0,0
02:09:14,N457DM,+38.9575,-121.1896,143,0,7250.90,0,0,7,0,0,0,0,0
02:09:15,N457DM,+38.9571,-121.1898,143,0,7245.32,0,0,7,0,0,0,0,0
02:09:16,N457DM,+38.9568,-121.1900,143,0,7241.05,0,0,7,0,0,0,0,0
02:09:17,N457DM,+38.9564,-121.1901,143,0,7234.82,0,0,7,0,0,0,0,0
02:09:18,N457DM,+38.9560,-121.1903,143,0,7228.26,0,0,7,0,0,0,0,0
02:09:19,N457DM,+38.9556,-121.1904,142,0,7222.03,0,0,7,0,0,0,0,0
02:09:20,N457DM,+38.9552,-121.1905,142,0,7215.79,0,0,7,0,0,0,0,0
02:09:21,N457DM,+38.9549,-121.1907,142,0,7209.56,0,0,7,0,0,0,0,0
02:09:22,N457DM,+38.9545,-121.1908,142,0,7203.65,0,0,7,0,0,0,0,0
02:09:23,N457DM,+38.9541,-121.1910,142,0,7197.09,0,0,7,0,0,0,0,0
02:09:24,N457DM,+38.9537,-121.1911,142,0,7191.51,0,0,7,0,0,0,0,0
02:09:25,N457DM,+38.9533,-121.1913,142,0,7185.28,0,0,7,0,0,0,0,0
02:09:26,N457DM,+38.9530,-121.1914,142,0,7177.41,0,0,7,0,0,0,0,0
02:09:27,N457DM,+38.9526,-121.1916,142,0,7168.22,0,0,7,0,0,0,0,0
02:09:28,N457DM,+38.9522,-121.1917,142,0,7158.71,0,0,7,0,0,0,0,0
02:09:29,N457DM,+38.9518,-121.1918,142,0,7148.54,0,0,7,0,0,0,0,0
02:09:30,N457DM,+38.9514,-121.1920,143,0,7137.38,0,0,7,0,0,0,0,0
02:09:31,N457DM,+38.9511,-121.1921,143,0,7125.24,0,0,7,0,0,0,0,0
02:09:32,N457DM,+38.9507,-121.1923,143,0,7113.76,0,0,7,0,0,0,0,0
02:09:33,N457DM,+38.9503,-121.1924,143,0,7102.28,0,0,7,0,0,0,0,0
02:09:34,N457DM,+38.9432,-121.1926,144,0,7091.78,0,0,7,0,0,0,0,0
02:09:35,N457DM,+38.9429,-121.1927,144,0,7080.62,0,0,7,0,0,0,0,0
02:09:36,N457DM,+38.9425,-121.1929,144,0,7069.47,0,0,7,0,0,0,0,0
02:09:37,N457DM,+38.9421,-121.1930,144,0,7057.00,0,0,7,0,0,0,0,0
02:09:38,N457DM,+38.9417,-121.1932,144,0,7045.52,0,0,7,0,0,0,0,0
02:09:39,N457DM,+38.9413,-121.1933,145,0,7034.04,0,0,7,0,0,0,0,0
02:09:40,N457DM,+38.9409,-121.2001,145,0,7021.57,0,0,7,0,0,0,0,0
02:09:41,N457DM,+38.9405,-121.2003,145,0,7007.46,0,0,7,0,0,0,0,0
02:09:42,N457DM,+38.9402,-121.2004,145,0,6993.35,0,0,7,0,0,0,0,0
02:09:43,N457DM,+38.9398,-121.2006,146,0,6979.25,0,0,7,0,0,0,0,0
02:09:44,N457DM,+38.9394,-121.2007,146,0,6965.79,0,0,7,0,0,0,0,0
02:09:45,N457DM,+38.9390,-121.2009,146,0,6952.67,0,0,7,0,0,0,0,0
02:09:46,N457DM,+38.9386,-121.2010,146,0,6939.22,0,0,7,0,0,0,0,0
02:09:47,N457DM,+38.9382,-121.2012,146,0,6926.10,0,0,7,0,0,0,0,0
02:09:48,N457DM,+38.9378,-121.2014,147,0,6912.32,0,0,7,0,0,0,0,0
02:09:49,N457DM,+38.9374,-121.2015,147,0,6898.21,0,0,7,0,0,0,0,0
02:09:50,N457DM,+38.9370,-121.2017,147,0,6886.73,0,0,7,0,0,0,0,0
02:09:51,N457DM,+38.9366,-121.2018,147,0,6877.21,0,0,7,0,0,0,0,0
02:09:52,N457DM,+38.9363,-121.2020,148,0,6865.73,0,0,7,0,0,0,0,0
02:09:53,N457DM,+38.9359,-121.2021,148,0,6854.25,0,0,7,0,0,0,0,0
02:09:54,N457DM,+38.9355,-121.2023,148,0,6842.76,0,0,7,0,0,0,0,0
02:09:55,N457DM,+38.9351,-121.2025,148,0,6830.95,0,0,7,0,0,0,0,0
02:09:56,N457DM,+38.9347,-121.2026,149,0,6817.17,0,0,7,0,0,0,0,0
02:09:57,N457DM,+38.9343,-121.2028,149,0,6802.74,0,0,7,0,0,0,0,0
02:09:58,N457DM,+38.9339,-121.2029,149,0,6789.94,0,0,7,0,0,0,0,0
02:09:59,N457DM,+38.9335,-121.2031,149,0,6776.82,0,0,7,0,0,0,0,0
02:10:00,N457DM,+38.9264,-121.2033,149,0,6762.71,0,0,7,0,0,0,0,0
02:10:01,N457DM,+38.9260,-121.2034,150,0,6750.57,0,0,7,0,0,0,0,0
02:10:02,N457DM,+38.9256,-121.2036,150,0,6738.44,0,0,7,0,0,0,0,0
02:10:03,N457DM,+38.9252,-121.2037,150,0,6725.97,0,0,7,0,0,0,0,0
02:10:04,N457DM,+38.9248,-121.2039,150,0,6713.83,0,0,7,0,0,0,0,0
02:10:05,N457DM,+38.9244,-121.2041,150,0,6701.69,0,0,7,0,0,0,0,0
02:10:06,N457DM,+38.9240,-121.2042,150,0,6688.57,0,0,7,0,0,0,0,0
02:10:07,N457DM,+38.9236,-121.2044,150,0,6675.44,0,0,7,0,0,0,0,0
02:10:08,N457DM,+38.9232,-121.2045,150,0,6662.65,0,0,7,0,0,0,0,0
02:10:09,N457DM,+38.9228,-121.2047,150,0,6650.18,0,0,7,0,0,0,0,0
02:10:10,N457DM,+38.9224,-121.2049,150,0,6638.04,0,0,7,0,0,0,0,0
02:10:11,N457DM,+38.9220,-121.2050,150,0,6624.26,0,0,7,0,0,0,0,0
02:10:12,N457DM,+38.9216,-121.2052,150,0,6611.47,0,0,7,0,0,0,0,0
02:10:13,N457DM,+38.9212,-121.2053,151,0,6598.67,0,0,7,0,0,0,0,0
02:10:14,N457DM,+38.9208,-121.2055,151,0,6585.22,0,0,7,0,0,0,0,0
02:10:15,N457DM,+38.9204,-121.2057,151,0,6572.75,0,0,7,0,0,0,0,0
02:10:16,N457DM,+38.9200,-121.2058,151,0,6559.63,0,0,7,0,0,0,0,0
02:10:17,N457DM,+38.9196,-121.2060,151,0,6546.84,0,0,7,0,0,0,0,0
02:10:18,N457DM,+38.9192,-121.2061,151,0,6534.37,0,0,7,0,0,0,0,0
02:10:19,N457DM,+38.9188,-121.2063,151,0,6521.90,0,0,7,0,0,0,0,0
02:10:20,N457DM,+38.9184,-121.2064,152,0,6508.78,0,0,7,0,0,0,0,0
02:10:21,N457DM,+38.9180,-121.2066,152,0,6494.67,0,0,7,0,0,0,0,0
02:10:22,N457DM,+38.9176,-121.2068,152,0,6481.22,0,0,7,0,0,0,0,0
02:10:23,N457DM,+38.9172,-121.2069,152,0,6467.77,0,0,7,0,0,0,0,0
02:10:24,N457DM,+38.9168,-121.2071,152,0,6454.65,0,0,7,0,0,0,0,0
02:10:25,N457DM,+38.9097,-121.2072,152,0,6442.18,0,0,7,0,0,0,0,0
02:10:26,N457DM,+38.9093,-121.2074,152,0,6428.73,0,0,7,0,0,0,0,0
02:10:27,N457DM,+38.9089,-121.2075,152,0,6415.93,0,0,7,0,0,0,0,0
02:10:28,N457DM,+38.9085,-121.2077,152,0,6402.48,0,0,7,0,0,0,0,0
02:10:29,N457DM,+38.9081,-121.2078,153,0,6389.03,0,0,7,0,0,0,0,0
02:10:30,N457DM,+38.9077,-121.2080,153,0,6375.25,0,0,7,0,0,0,0,0
02:10:31,N457DM,+38.9073,-121.2081,153,0,6361.80,0,0,7,0,0,0,0,0
02:10:32,N457DM,+38.9069,-121.2083,153,0,6349.00,0,0,7,0,0,0,0,0
02:10:33,N457DM,+38.9065,-121.2085,153,0,6335.22,0,0,7,0,0,0,0,0
02:10:34,N457DM,+38.9061,-121.2086,153,0,6321.45,0,0,7,0,0,0,0,0
02:10:35,N457DM,+38.9056,-121.2088,153,0,6308.32,0,0,7,0,0,0,0,0
02:10:36,N457DM,+38.9052,-121.2089,153,0,6295.86,0,0,7,0,0,0,0,0
02:10:37,N457DM,+38.9048,-121.2091,153,0,6284.70,0,0,7,0,0,0,0,0
02:10:38,N457DM,+38.9044,-121.2092,153,0,6272.23,0,0,7,0,0,0,0,0
02:10:39,N457DM,+38.9040,-121.2094,153,0,6260.42,0,0,7,0,0,0,0,0
02:10:40,N457DM,+38.9036,-121.2096,153,0,6248.61,0,0,7,0,0,0,0,0
02:10:41,N457DM,+38.9032,-121.2097,153,0,6236.80,0,0,7,0,0,0,0,0
02:10:42,N457DM,+38.9028,-121.2099,153,0,6224.99,0,0,7,0,0,0,0,0
02:10:43,N457DM,+38.9024,-121.2167,153,0,6211.87,0,0,7,0,0,0,0,0
02:10:44,N457DM,+38.9020,-121.2169,153,0,6211.87,0,0,7,0,0,0,0,0
02:10:45,N457DM,+38.9016,-121.2170,153,0,6187.26,0,0,7,0,0,0,0,0
02:10:46,N457DM,+38.9011,-121.2172,153,0,6177.42,0,0,7,0,0,0,0,0
02:10:47,N457DM,+38.9007,-121.2173,153,0,6167.58,0,0,7,0,0,0,0,0
02:10:48,N457DM,+38.9003,-121.2175,153,0,6156.75,0,0,7,0,0,0,0,0
02:10:49,N457DM,+38.8933,-121.2177,153,0,6145.27,0,0,7,0,0,0,0,0
02:10:50,N457DM,+38.8928,-121.2178,153,0,6133.13,0,0,7,0,0,0,0,0
02:10:51,N457DM,+38.8924,-121.2180,153,0,6122.63,0,0,7,0,0,0,0,0
02:10:52,N457DM,+38.8920,-121.2181,152,0,6112.13,0,0,7,0,0,0,0,0
02:10:53,N457DM,+38.8916,-121.2183,152,0,6100.98,0,0,7,0,0,0,0,0
02:10:54,N457DM,+38.8912,-121.2185,152,0,6090.48,0,0,7,0,0,0,0,0
02:10:55,N457DM,+38.8908,-121.2186,152,0,6079.65,0,0,7,0,0,0,0,0
02:10:56,N457DM,+38.8904,-121.2188,152,0,6069.48,0,0,7,0,0,0,0,0
02:10:57,N457DM,+38.8900,-121.2190,152,0,6059.97,0,0,7,0,0,0,0,0
02:10:58,N457DM,+38.8896,-121.2191,152,0,6051.11,0,0,7,0,0,0,0,0
02:10:59,N457DM,+38.8892,-121.2193,151,0,6042.25,0,0,7,0,0,0,0,0
02:11:00,N457DM,+38.8888,-121.2195,151,0,6034.05,0,0,7,0,0,0,0,0
02:11:01,N457DM,+38.8884,-121.2197,151,0,6026.17,0,0,7,0,0,0,0,0
02:11:02,N457DM,+38.8880,-121.2198,151,0,6018.63,0,0,7,0,0,0,0,0
02:11:03,N457DM,+38.8876,-121.2200,151,0,6011.08,0,0,7,0,0,0,0,0
02:11:04,N457DM,+38.8872,-121.2202,150,0,6003.54,0,0,7,0,0,0,0,0
02:11:05,N457DM,+38.8868,-121.2204,150,0,5996.32,0,0,7,0,0,0,0,0
02:11:06,N457DM,+38.8864,-121.2205,150,0,5988.77,0,0,7,0,0,0,0,0
02:11:07,N457DM,+38.8860,-121.2207,150,0,5981.55,0,0,7,0,0,0,0,0
02:11:08,N457DM,+38.8856,-121.2209,149,0,5974.34,0,0,7,0,0,0,0,0
02:11:09,N457DM,+38.8853,-121.2210,149,0,5966.79,0,0,7,0,0,0,0,0
02:11:10,N457DM,+38.8849,-121.2212,149,0,5958.92,0,0,7,0,0,0,0,0
02:11:11,N457DM,+38.8845,-121.2214,149,0,5951.37,0,0,7,0,0,0,0,0
02:11:12,N457DM,+38.8841,-121.2216,149,0,5944.15,0,0,7,0,0,0,0,0
02:11:13,N457DM,+38.8837,-121.2217,148,0,5936.61,0,0,7,0,0,0,0,0
02:11:14,N457DM,+38.8766,-121.2219,148,0,5928.73,0,0,7,0,0,0,0,0
02:11:15,N457DM,+38.8762,-121.2221,148,0,5920.20,0,0,7,0,0,0,0,0
02:11:16,N457DM,+38.8758,-121.2222,148,0,5911.35,0,0,7,0,0,0,0,0
02:11:17,N457DM,+38.8755,-121.2224,148,0,5902.49,0,0,7,0,0,0,0,0
02:11:18,N457DM,+38.8751,-121.2226,148,0,5892.97,0,0,7,0,0,0,0,0
02:11:19,N457DM,+38.8747,-121.2227,148,0,5882.47,0,0,7,0,0,0,0,0
02:11:20,N457DM,+38.8743,-121.2229,148,0,5871.98,0,0,7,0,0,0,0,0
02:11:21,N457DM,+38.8739,-121.2231,148,0,5861.15,0,0,7,0,0,0,0,0
02:11:22,N457DM,+38.8735,-121.2233,148,0,5849.67,0,0,7,0,0,0,0,0
02:11:23,N457DM,+38.8731,-121.2234,148,0,5838.18,0,0,7,0,0,0,0,0
02:11:24,N457DM,+38.8727,-121.2236,148,0,5826.70,0,0,7,0,0,0,0,0
02:11:25,N457DM,+38.8723,-121.2238,148,0,5815.22,0,0,7,0,0,0,0,0
02:11:26,N457DM,+38.8719,-121.2240,148,0,5803.08,0,0,7,0,0,0,0,0
02:11:27,N457DM,+38.8716,-121.2241,148,0,5791.92,0,0,7,0,0,0,0,0
02:11:28,N457DM,+38.8712,-121.2243,148,0,5780.44,0,0,7,0,0,0,0,0
02:11:29,N457DM,+38.8708,-121.2245,148,0,5768.63,0,0,7,0,0,0,0,0
02:11:30,N457DM,+38.8704,-121.2246,149,0,5756.82,0,0,7,0,0,0,0,0
02:11:31,N457DM,+38.8700,-121.2248,149,0,5744.35,0,0,7,0,0,0,0,0
02:11:32,N457DM,+38.8696,-121.2250,149,0,5730.90,0,0,7,0,0,0,0,0
02:11:33,N457DM,+38.8692,-121.2252,149,0,5715.81,0,0,7,0,0,0,0,0
02:11:34,N457DM,+38.8688,-121.2253,149,0,5700.39,0,0,7,0,0,0,0,0
02:11:35,N457DM,+38.8684,-121.2255,150,0,5683.99,0,0,7,0,0,0,0,0
02:11:36,N457DM,+38.8680,-121.2257,150,0,5667.25,0,0,7,0,0,0,0,0
02:11:37,N457DM,+38.8676,-121.2259,150,0,5650.19,0,0,7,0,0,0,0,0
02:11:38,N457DM,+38.8672,-121.2261,151,0,5633.46,0,0,7,0,0,0,0,0
02:11:39,N457DM,+38.8668,-121.2262,151,0,5615.09,0,0,7,0,0,0,0,0
02:11:40,N457DM,+38.8598,-121.2264,151,0,5597.37,0,0,7,0,0,0,0,0
02:11:41,N457DM,+38.8594,-121.2266,152,0,5579.33,0,0,7,0,0,0,0,0
02:11:42,N457DM,+38.8590,-121.2334,152,0,5561.28,0,0,7,0,0,0,0,0
02:11:43,N457DM,+38.8586,-121.2336,152,0,5542.58,0,0,7,0,0,0,0,0
02:11:44,N457DM,+38.8582,-121.2338,153,0,5523.88,0,0,7,0,0,0,0,0
02:11:45,N457DM,+38.8578,-121.2340,153,0,5504.53,0,0,7,0,0,0,0,0
02:11:46,N457DM,+38.8574,-121.2341,153,0,5484.84,0,0,7,0,0,0,0,0
02:11:47,N457DM,+38.8570,-121.2343,154,0,5465.16,0,0,7,0,0,0,0,0
02:11:48,N457DM,+38.8566,-121.2345,154,0,5445.14,0,0,7,0,0,0,0,0
02:11:49,N457DM,+38.8561,-121.2347,154,0,5425.46,0,0,7,0,0,0,0,0
02:11:50,N457DM,+38.8557,-121.2349,155,0,5405.12,0,0,7,0,0,0,0,0
02:11:51,N457DM,+38.8553,-121.2351,155,0,5384.78,0,0,7,0,0,0,0,0
02:11:52,N457DM,+38.8549,-121.2352,155,0,5363.45,0,0,7,0,0,0,0,0
02:11:53,N457DM,+38.8545,-121.2354,156,0,5342.45,0,0,7,0,0,0,0,0
02:11:54,N457DM,+38.8541,-121.2356,156,0,5321.13,0,0,7,0,0,0,0,0
02:11:55,N457DM,+38.8537,-121.2358,156,0,5299.80,0,0,7,0,0,0,0,0
02:11:56,N457DM,+38.8533,-121.2360,157,0,5278.81,0,0,7,0,0,0,0,0
02:11:57,N457DM,+38.8529,-121.2362,157,0,5258.79,0,0,7,0,0,0,0,0
02:11:58,N457DM,+38.8525,-121.2364,157,0,5239.77,0,0,7,0,0,0,0,0
02:11:59,N457DM,+38.8520,-121.2365,157,0,5221.07,0,0,7,0,0,0,0,0
02:12:00,N457DM,+38.8516,-121.2367,158,0,5203.02,0,0,7,0,0,0,0,0
02:12:01,N457DM,+38.8512,-121.2369,158,0,5185.30,0,0,7,0,0,0,0,0
02:12:02,N457DM,+38.8508,-121.2371,158,0,5168.24,0,0,7,0,0,0,0,0
02:12:03,N457DM,+38.8504,-121.2373,158,0,5152.17,0,0,7,0,0,0,0,0
02:12:04,N457DM,+38.8433,-121.2375,158,0,5137.40,0,0,7,0,0,0,0,0
02:12:05,N457DM,+38.8429,-121.2377,158,0,5122.97,0,0,7,0,0,0,0,0
02:12:06,N457DM,+38.8425,-121.2379,158,0,5109.52,0,0,7,0,0,0,0,0
02:12:07,N457DM,+38.8421,-121.2381,157,0,5096.39,0,0,7,0,0,0,0,0
02:12:08,N457DM,+38.8417,-121.2383,157,0,5083.93,0,0,7,0,0,0,0,0
02:12:09,N457DM,+38.8412,-121.2384,157,0,5072.12,0,0,7,0,0,0,0,0
02:12:10,N457DM,+38.8408,-121.2386,157,0,5060.63,0,0,7,0,0,0,0,0
02:12:11,N457DM,+38.8404,-121.2388,157,0,5049.48,0,0,7,0,0,0,0,0
02:12:12,N457DM,+38.8400,-121.2390,157,0,5038.98,0,0,7,0,0,0,0,0
02:12:13,N457DM,+38.8396,-121.2392,156,0,5028.81,0,0,7,0,0,0,0,0
02:12:14,N457DM,+38.8392,-121.2394,156,0,5018.31,0,0,7,0,0,0,0,0
02:12:15,N457DM,+38.8388,-121.2396,156,0,5008.14,0,0,7,0,0,0,0,0
02:12:16,N457DM,+38.8384,-121.2398,156,0,4997.31,0,0,7,0,0,0,0,0
02:12:17,N457DM,+38.8380,-121.2400,156,0,4985.83,0,0,7,0,0,0,0,0
02:12:18,N457DM,+38.8376,-121.2403,156,0,4973.04,0,0,7,0,0,0,0,0
02:12:19,N457DM,+38.8372,-121.2405,157,0,4958.60,0,0,7,0,0,0,0,0
02:12:20,N457DM,+38.8368,-121.2408,157,0,4942.85,0,0,7,0,0,0,0,0
02:12:21,N457DM,+38.8365,-121.2411,158,0,4926.45,0,0,7,0,0,0,0,0
02:12:22,N457DM,+38.8361,-121.2414,159,0,4909.06,0,0,7,0,0,0,0,0
02:12:23,N457DM,+38.8357,-121.2418,160,0,4891.34,0,0,7,0,0,0,0,0
02:12:24,N457DM,+38.8354,-121.2422,161,0,4873.63,0,0,7,0,0,0,0,0
02:12:25,N457DM,+38.8351,-121.2426,162,0,4855.58,0,0,7,0,0,0,0,0
02:12:26,N457DM,+38.8348,-121.2430,163,0,4837.21,0,0,7,0,0,0,0,0
02:12:27,N457DM,+38.8345,-121.2501,164,0,4817.85,0,0,7,0,0,0,0,0
02:12:28,N457DM,+38.8342,-121.2506,165,0,4798.83,0,0,7,0,0,0,0,0
02:12:29,N457DM,+38.8339,-121.2510,167,0,4779.80,0,0,7,0,0,0,0,0
02:12:30,N457DM,+38.8337,-121.2516,168,0,4762.08,0,0,7,0,0,0,0,0
02:12:31,N457DM,+38.8335,-121.2521,169,0,4744.69,0,0,7,0,0,0,0,0
02:12:32,N457DM,+38.8266,-121.2526,171,0,4726.65,0,0,7,0,0,0,0,0
02:12:33,N457DM,+38.8264,-121.2532,172,0,4708.60,0,0,7,0,0,0,0,0
02:12:34,N457DM,+38.8262,-121.2538,173,0,4690.89,0,0,7,0,0,0,0,0
02:12:35,N457DM,+38.8261,-121.2544,175,0,4673.17,0,0,7,0,0,0,0,0
02:12:36,N457DM,+38.8259,-121.2550,176,0,4655.13,0,0,7,0,0,0,0,0
02:12:37,N457DM,+38.8258,-121.2556,177,0,4637.08,0,0,7,0,0,0,0,0
02:12:38,N457DM,+38.8257,-121.2562,178,0,4619.37,0,0,7,0,0,0,0,0
02:12:39,N457DM,+38.8256,-121.2568,179,0,4598.04,0,0,7,0,0,0,0,0
02:12:40,N457DM,+38.8256,-121.2575,181,0,4580.00,0,0,7,0,0,0,0,0
02:12:41,N457DM,+38.8256,-121.2581,182,0,4561.95,0,0,7,0,0,0,0,0
02:12:42,N457DM,+38.8256,-121.2588,183,0,4544.56,0,0,7,0,0,0,0,0
02:12:43,N457DM,+38.8256,-121.2594,185,0,4527.18,0,0,7,0,0,0,0,0
02:12:44,N457DM,+38.8256,-121.2668,186,0,4509.46,0,0,7,0,0,0,0,0
02:12:45,N457DM,+38.8257,-121.2674,187,0,4491.74,0,0,7,0,0,0,0,0
02:12:46,N457DM,+38.8258,-121.2681,188,0,4473.04,0,0,7,0,0,0,0,0
02:12:47,N457DM,+38.8259,-121.2687,189,0,4455.00,0,0,7,0,0,0,0,0
02:12:48,N457DM,+38.8260,-121.2694,191,0,4436.95,0,0,7,0,0,0,0,0
02:12:49,N457DM,+38.8262,-121.2701,192,0,4418.91,0,0,7,0,0,0,0,0
02:12:50,N457DM,+38.8263,-121.2707,193,0,4400.87,0,0,7,0,0,0,0,0
02:12:51,N457DM,+38.8265,-121.2714,194,0,4383.48,0,0,7,0,0,0,0,0
02:12:52,N457DM,+38.8334,-121.2720,196,0,4366.42,0,0,7,0,0,0,0,0
02:12:53,N457DM,+38.8337,-121.2726,197,0,4349.03,0,0,7,0,0,0,0,0
02:12:54,N457DM,+38.8339,-121.2732,198,0,4331.64,0,0,7,0,0,0,0,0
02:12:55,N457DM,+38.8342,-121.2738,199,0,4314.25,0,0,7,0,0,0,0,0
02:12:56,N457DM,+38.8345,-121.2744,200,0,4297.52,0,0,7,0,0,0,0,0
02:12:57,N457DM,+38.8349,-121.2750,201,0,4281.12,0,0,7,0,0,0,0,0
02:12:58,N457DM,+38.8352,-121.2756,202,0,4264.71,0,0,7,0,0,0,0,0
02:12:59,N457DM,+38.8356,-121.2762,203,0,4248.31,0,0,7,0,0,0,0,0
02:13:00,N457DM,+38.8359,-121.2834,204,0,4231.90,0,0,7,0,0,0,0,0
02:13:01,N457DM,+38.8364,-121.2839,205,0,4215.83,0,0,7,0,0,0,0,0
02:13:02,N457DM,+38.8368,-121.2844,206,0,4199.42,0,0,7,0,0,0,0,0
02:13:03,N457DM,+38.8372,-121.2849,207,0,4183.35,0,0,7,0,0,0,0,0
02:13:04,N457DM,+38.8377,-121.2853,208,0,4167.93,0,0,7,0,0,0,0,0
02:13:05,N457DM,+38.8381,-121.2858,209,0,4153.49,0,0,7,0,0,0,0,0
02:13:06,N457DM,+38.8386,-121.2862,209,0,4139.39,0,0,7,0,0,0,0,0
02:13:07,N457DM,+38.8391,-121.2866,210,0,4126.92,0,0,7,0,0,0,0,0
02:13:08,N457DM,+38.8396,-121.2870,210,0,4115.76,0,0,7,0,0,0,0,0
02:13:09,N457DM,+38.8401,-121.2874,210,0,4105.92,0,0,7,0,0,0,0,0
02:13:10,N457DM,+38.8406,-121.2878,210,0,4097.39,0,0,7,0,0,0,0,0
02:13:11,N457DM,+38.8411,-121.2881,210,0,4089.85,0,0,7,0,0,0,0,0
02:13:12,N457DM,+38.8416,-121.2885,210,0,4082.63,0,0,7,0,0,0,0,0
02:13:13,N457DM,+38.8421,-121.2888,210,0,4076.39,0,0,7,0,0,0,0,0
02:13:14,N457DM,+38.8427,-121.2891,209,0,4070.49,0,0,7,0,0,0,0,0
02:13:15,N457DM,+38.8432,-121.2894,209,0,4064.26,0,0,7,0,0,0,0,0
02:13:16,N457DM,+38.8504,-121.2898,209,0,4058.35,0,0,7,0,0,0,0,0
02:13:17,N457DM,+38.8509,-121.2901,209,0,4053.10,0,0,7,0,0,0,0,0
02:13:18,N457DM,+38.8515,-121.2904,208,0,4047.52,0,0,7,0,0,0,0,0
