02:40:39,N457DM,+38.9341,-120.5834,189,0,13705.21,0,0,0,0,0,0,0,0
02:40:40,N457DM,+38.9341,-120.5840,189,0,13685.20,0,0,0,0,0,0,0,0
02:40:41,N457DM,+38.9342,-120.5847,189,0,13685.20,0,0,0,0,0,0,0,0
02:40:42,N457DM,+38.9342,-120.5854,189,0,13675.36,0,0,0,0,0,0,0,0
02:40:43,N457DM,+38.9342,-120.5861,189,0,13666.17,0,0,0,0,0,0,0,0
02:40:44,N457DM,+38.9342,-120.5867,189,0,13648.46,0,0,0,0,0,0,0,0
02:40:45,N457DM,+38.9342,-120.5874,189,0,13648.46,0,0,0,0,0,0,0,0
02:40:46,N457DM,+38.9342,-120.5881,189,0,13631.72,0,0,0,0,0,0,0,0
02:40:47,N457DM,+38.9343,-120.5888,189,0,13623.52,0,0,0,0,0,0,0,0
02:40:48,N457DM,+38.9343,-120.5894,188,0,13623.52,0,0,0,0,0,0,0,0
02:40:49,N457DM,+38.9343,-120.5901,188,0,13608.43,0,0,0,0,0,0,0,0
02:40:50,N457DM,+38.9343,-120.5908,188,0,13601.21,0,0,0,0,0,0,0,0
02:40:51,N457DM,+38.9343,-120.5914,188,0,13594.32,0,0,0,0,0,0,0,0
02:40:52,N457DM,+38.9343,-120.5921,187,0,13587.43,0,0,0,0,0,0,0,0
02:40:53,N457DM,+38.9344,-120.5928,187,0,13580.87,0,0,0,0,0,0,0,0
02:40:54,N457DM,+38.9344,-120.6001,187,0,13580.87,0,0,0,0,0,0,0,0
02:40:55,N457DM,+38.9344,-120.6008,187,0,13568.40,0,0,0,0,0,0,0,0
02:40:56,N457DM,+38.9344,-120.6014,186,0,13568.40,0,0,0,0,0,0,0,0
02:40:57,N457DM,+38.9344,-120.6021,186,0,13556.92,0,0,0,0,0,0,0,0
02:40:58,N457DM,+38.9345,-120.6028,186,0,13551.02,0,0,0,0,0,0,0,0
02:40:59,N457DM,+38.9345,-120.6034,185,0,13545.77,0,0,0,0,0,0,0,0
02:41:00,N457DM,+38.9345,-120.6041,185,0,13540.19,0,0,0,0,0,0,0,0
02:41:01,N457DM,+38.9345,-120.6047,185,0,13534.94,0,0,0,0,0,0,0,0
02:41:02,N457DM,+38.9345,-120.6054,185,0,13534.94,0,0,0,0,0,0,0,0
02:41:03,N457DM,+38.9345,-120.6061,184,0,13523.79,0,0,0,0,0,0,0,0
02:41:04,N457DM,+38.9346,-120.6067,184,0,13517.55,0,0,0,0,0,0,0,0
02:41:05,N457DM,+38.9346,-120.6074,184,0,13517.55,0,0,0,0,0,0,0,0
02:41:06,N457DM,+38.9346,-120.6080,184,0,13504.43,0,0,0,0,0,0,0,0
02:41:07,N457DM,+38.9346,-120.6087,184,0,13497.87,0,0,0,0,0,0,0,0
02:41:08,N457DM,+38.9347,-120.6093,183,0,13497.87,0,0,0,0,0,0,0,0
02:41:09,N457DM,+38.9347,-120.6100,183,0,13490.98,0,0,0,0,0,0,0,0
02:41:10,N457DM,+38.9347,-120.6173,183,0,13484.42,0,0,0,0,0,0,0,0
02:41:11,N457DM,+38.9347,-120.6180,183,0,13476.21,0,0,0,0,0,0,0,0
02:41:12,N457DM,+38.9347,-120.6186,183,0,13468.34,0,0,0,0,0,0,0,0
02:41:13,N457DM,+38.9348,-120.6193,183,0,13451.28,0,0,0,0,0,0,0,0
02:41:14,N457DM,+38.9348,-120.6199,183,0,13451.28,0,0,0,0,0,0,0,0
02:41:15,N457DM,+38.9348,-120.6206,183,0,13432.91,0,0,0,0,0,0,0,0
02:41:16,N457DM,+38.9348,-120.6212,183,0,13432.91,0,0,0,0,0,0,0,0
02:41:17,N457DM,+38.9349,-120.6219,183,0,13423.39,0,0,0,0,0,0,0,0
02:41:18,N457DM,+38.9349,-120.6225,183,0,13403.05,0,0,0,0,0,0,0,0
02:41:19,N457DM,+38.9349,-120.6232,183,0,13403.05,0,0,0,0,0,0,0,0
02:41:20,N457DM,+38.9349,-120.6238,183,0,13382.38,0,0,0,0,0,0,0,0
02:41:21,N457DM,+38.9350,-120.6245,183,0,13371.56,0,0,0,0,0,0,0,0
02:41:22,N457DM,+38.9350,-120.6251,183,0,13361.06,0,0,0,0,0,0,0,0
02:41:23,N457DM,+38.9350,-120.6258,183,0,13361.06,0,0,0,0,0,0,0,0
02:41:24,N457DM,+38.9351,-120.6264,184,0,13349.90,0,0,0,0,0,0,0,0
02:41:25,N457DM,+38.9351,-120.6338,184,0,13327.27,0,0,0,0,0,0,0,0
02:41:26,N457DM,+38.9351,-120.6344,184,0,13327.27,0,0,0,0,0,0,0,0
02:41:27,N457DM,+38.9351,-120.6351,184,0,13316.11,0,0,0,0,0,0,0,0
02:41:28,N457DM,+38.9352,-120.6357,184,0,13304.63,0,0,0,0,0,0,0,0
02:41:29,N457DM,+38.9352,-120.6364,184,0,13292.82,0,0,0,0,0,0,0,0
02:41:30,N457DM,+38.9352,-120.6370,184,0,13269.52,0,0,0,0,0,0,0,0
02:41:31,N457DM,+38.9353,-120.6377,184,0,13269.52,0,0,0,0,0,0,0,0
02:41:32,N457DM,+38.9353,-120.6383,184,0,13257.71,0,0,0,0,0,0,0,0
02:41:33,N457DM,+38.9353,-120.6390,184,0,13245.57,0,0,0,0,0,0,0,0
02:41:34,N457DM,+38.9353,-120.6397,185,0,13233.11,0,0,0,0,0,0,0,0
02:41:35,N457DM,+38.9354,-120.6403,185,0,13220.64,0,0,0,0,0,0,0,0
02:41:36,N457DM,+38.9354,-120.6410,185,0,13207.84,0,0,0,0,0,0,0,0
02:41:37,N457DM,+38.9354,-120.6416,185,0,13181.60,0,0,0,0,0,0,0,0
02:41:38,N457DM,+38.9354,-120.6416,185,0,13181.60,0,0,0,0,0,0,0,0
02:41:39,N457DM,+38.9355,-120.6430,185,0,13168.48,0,0,0,0,0,0,0,0
02:41:40,N457DM,+38.9355,-120.6503,186,0,13141.90,0,0,0,0,0,0,0,0
02:41:41,N457DM,+38.9356,-120.6509,186,0,13141.90,0,0,0,0,0,0,0,0
02:41:42,N457DM,+38.9356,-120.6516,186,0,13128.45,0,0,0,0,0,0,0,0
02:41:43,N457DM,+38.9356,-120.6523,186,0,13115.00,0,0,0,0,0,0,0,0
02:41:44,N457DM,+38.9357,-120.6529,186,0,13101.22,0,0,0,0,0,0,0,0
02:41:45,N457DM,+38.9357,-120.6536,187,0,13073.99,0,0,0,0,0,0,0,0
02:41:46,N457DM,+38.9357,-120.6543,187,0,13060.21,0,0,0,0,0,0,0,0
02:41:47,N457DM,+38.9358,-120.6549,187,0,13046.43,0,0,0,0,0,0,0,0
02:41:48,N457DM,+38.9358,-120.6556,187,0,13032.65,0,0,0,0,0,0,0,0
02:41:49,N457DM,+38.9358,-120.6563,187,0,13018.21,0,0,0,0,0,0,0,0
02:41:50,N457DM,+38.9359,-120.6569,188,0,13003.45,0,0,0,0,0,0,0,0
02:41:51,N457DM,+38.9359,-120.6576,188,0,12987.70,0,0,0,0,0,0,0,0
02:41:52,N457DM,+38.9359,-120.6583,188,0,12971.30,0,0,0,0,0,0,0,0
02:41:53,N457DM,+38.9360,-120.6589,189,0,12953.91,0,0,0,0,0,0,0,0
02:41:54,N457DM,+38.9360,-120.6596,189,0,12936.52,0,0,0,0,0,0,0,0
02:41:55,N457DM,+38.9361,-120.6669,189,0,12918.81,0,0,0,0,0,0,0,0
02:41:56,N457DM,+38.9361,-120.6676,190,0,12901.09,0,0,0,0,0,0,0,0
02:41:57,N457DM,+38.9361,-120.6683,190,0,12883.05,0,0,0,0,0,0,0,0
02:41:58,N457DM,+38.9362,-120.6690,190,0,12865.66,0,0,0,0,0,0,0,0
02:41:59,N457DM,+38.9362,-120.6697,191,0,12847.94,0,0,0,0,0,0,0,0
02:42:00,N457DM,+38.9362,-120.6703,191,0,12830.22,0,0,0,0,0,0,0,0
02:42:01,N457DM,+38.9363,-120.6710,191,0,12812.51,0,0,0,0,0,0,0,0
02:42:02,N457DM,+38.9363,-120.6717,191,0,12794.79,0,0,0,0,0,0,0,0
02:42:03,N457DM,+38.9363,-120.6724,192,0,12777.08,0,0,0,0,0,0,0,0
02:42:04,N457DM,+38.9364,-120.6731,192,0,12759.36,0,0,0,0,0,0,0,0
02:42:05,N457DM,+38.9364,-120.6737,192,0,12741.64,0,0,0,0,0,0,0,0
02:42:06,N457DM,+38.9364,-120.6744,192,0,12723.60,0,0,0,0,0,0,0,0
02:42:07,N457DM,+38.9365,-120.6751,193,0,12705.88,0,0,0,0,0,0,0,0
02:42:08,N457DM,+38.9365,-120.6758,193,0,12688.49,0,0,0,0,0,0,0,0
02:42:09,N457DM,+38.9365,-120.6765,193,0,12671.11,0,0,0,0,0,0,0,0
02:42:10,N457DM,+38.9366,-120.6838,194,0,12653.72,0,0,0,0,0,0,0,0
02:42:11,N457DM,+38.9366,-120.6845,194,0,12633.70,0,0,0,0,0,0,0,0
02:42:12,N457DM,+38.9367,-120.6852,194,0,12616.32,0,0,0,0,0,0,0,0
02:42:13,N457DM,+38.9367,-120.6859,194,0,12599.26,0,0,0,0,0,0,0,0
02:42:14,N457DM,+38.9367,-120.6866,194,0,12582.52,0,0,0,0,0,0,0,0
02:42:15,N457DM,+38.9368,-120.6873,194,0,12566.12,0,0,0,0,0,0,0,0
02:42:16,N457DM,+38.9368,-120.6880,194,0,12550.04,0,0,0,0,0,0,0,0
02:42:17,N457DM,+38.9369,-120.6887,194,0,12534.30,0,0,0,0,0,0,0,0
02:42:18,N457DM,+38.9369,-120.6894,194,0,12518.88,0,0,0,0,0,0,0,0
02:42:19,N457DM,+38.9370,-120.6901,194,0,12503.78,0,0,0,0,0,0,0,0
02:42:20,N457DM,+38.9370,-120.6907,194,0,12503.78,0,0,0,0,0,0,0,0
02:42:21,N457DM,+38.9371,-120.6914,194,0,12475.24,0,0,0,0,0,0,0,0
02:42:22,N457DM,+38.9371,-120.6921,194,0,12461.46,0,0,0,0,0,0,0,0
02:42:23,N457DM,+38.9372,-120.6928,194,0,12448.01,0,0,0,0,0,0,0,0
02:42:24,N457DM,+38.9372,-120.7002,194,0,12434.89,0,0,0,0,0,0,0,0
02:42:25,N457DM,+38.9372,-120.7009,194,0,12422.42,0,0,0,0,0,0,0,0
02:42:26,N457DM,+38.9373,-120.7015,194,0,12410.61,0,0,0,0,0,0,0,0
02:42:27,N457DM,+38.9373,-120.7022,193,0,12410.61,0,0,0,0,0,0,0,0
02:42:28,N457DM,+38.9374,-120.7029,193,0,12387.64,0,0,0,0,0,0,0,0
02:42:29,N457DM,+38.9374,-120.7036,193,0,12387.64,0,0,0,0,0,0,0,0
02:42:30,N457DM,+38.9375,-120.7043,193,0,12366.65,0,0,0,0,0,0,0,0
02:42:31,N457DM,+38.9375,-120.7050,192,0,12356.48,0,0,0,0,0,0,0,0
02:42:32,N457DM,+38.9376,-120.7057,192,0,12346.31,0,0,0,0,0,0,0,0
02:42:33,N457DM,+38.9376,-120.7063,192,0,12336.46,0,0,0,0,0,0,0,0
02:42:34,N457DM,+38.9377,-120.7070,192,0,12336.46,0,0,0,0,0,0,0,0
02:42:35,N457DM,+38.9377,-120.7077,191,0,12317.76,0,0,0,0,0,0,0,0
02:42:36,N457DM,+38.9378,-120.7084,191,0,12308.91,0,0,0,0,0,0,0,0
02:42:37,N457DM,+38.9378,-120.7091,191,0,12308.91,0,0,0,0,0,0,0,0
02:42:38,N457DM,+38.9379,-120.7097,190,0,12300.38,0,0,0,0,0,0,0,0
02:42:39,N457DM,+38.9379,-120.7171,190,0,12282.99,0,0,0,0,0,0,0,0
02:42:40,N457DM,+38.9380,-120.7177,190,0,12282.99,0,0,0,0,0,0,0,0
02:42:41,N457DM,+38.9380,-120.7184,190,0,12265.93,0,0,0,0,0,0,0,0
02:42:42,N457DM,+38.9380,-120.7184,190,0,12265.93,0,0,0,0,0,0,0,0
02:42:43,N457DM,+38.9381,-120.7198,189,0,12257.40,0,0,0,0,0,0,0,0
02:42:44,N457DM,+38.9382,-120.7204,189,0,12240.66,0,0,0,0,0,0,0,0
02:42:45,N457DM,+38.9383,-120.7211,189,0,12240.66,0,0,0,0,0,0,0,0
02:42:46,N457DM,+38.9383,-120.7218,188,0,12223.28,0,0,0,0,0,0,0,0
02:42:47,N457DM,+38.9384,-120.7224,188,0,12214.75,0,0,0,0,0,0,0,0
02:42:48,N457DM,+38.9384,-120.7231,188,0,12214.75,0,0,0,0,0,0,0,0
02:42:49,N457DM,+38.9385,-120.7238,188,0,12197.03,0,0,0,0,0,0,0,0
02:42:50,N457DM,+38.9385,-120.7244,188,0,12188.17,0,0,0,0,0,0,0,0
02:42:51,N457DM,+38.9386,-120.7251,188,0,12188.17,0,0,0,0,0,0,0,0
02:42:52,N457DM,+38.9387,-120.7258,188,0,12169.14,0,0,0,0,0,0,0,0
02:42:53,N457DM,+38.9387,-120.7264,188,0,12159.30,0,0,0,0,0,0,0,0
02:42:54,N457DM,+38.9388,-120.7338,188,0,12149.46,0,0,0,0,0,0,0,0
02:42:55,N457DM,+38.9389,-120.7344,188,0,12139.29,0,0,0,0,0,0,0,0
02:42:56,N457DM,+38.9389,-120.7351,188,0,12129.12,0,0,0,0,0,0,0,0
02:42:57,N457DM,+38.9390,-120.7358,188,0,12118.29,0,0,0,0,0,0,0,0
02:42:58,N457DM,+38.9391,-120.7364,188,0,12107.46,0,0,0,0,0,0,0,0
02:42:59,N457DM,+38.9392,-120.7371,188,0,12096.31,0,0,0,0,0,0,0,0
02:43:00,N457DM,+38.9392,-120.7377,188,0,12096.31,0,0,0,0,0,0,0,0
02:43:01,N457DM,+38.9393,-120.7384,189,0,12074.00,0,0,0,0,0,0,0,0
02:43:02,N457DM,+38.9394,-120.7391,189,0,12074.00,0,0,0,0,0,0,0,0
02:43:03,N457DM,+38.9395,-120.7397,189,0,12063.17,0,0,0,0,0,0,0,0
02:43:04,N457DM,+38.9396,-120.7404,189,0,12039.88,0,0,0,0,0,0,0,0
02:43:05,N457DM,+38.9397,-120.7411,189,0,12039.88,0,0,0,0,0,0,0,0
02:43:06,N457DM,+38.9398,-120.7417,190,0,12027.41,0,0,0,0,0,0,0,0
02:43:07,N457DM,+38.9399,-120.7424,190,0,12002.15,0,0,0,0,0,0,0,0
02:43:08,N457DM,+38.9400,-120.7431,190,0,12002.15,0,0,0,0,0,0,0,0
02:43:09,N457DM,+38.9401,-120.7504,190,0,11989.36,0,0,0,0,0,0,0,0
02:43:10,N457DM,+38.9402,-120.7511,191,0,11960.81,0,0,0,0,0,0,0,0
02:43:11,N457DM,+38.9403,-120.7517,191,0,11943.10,0,0,0,0,0,0,0,0
02:43:12,N457DM,+38.9404,-120.7524,191,0,11943.10,0,0,0,0,0,0,0,0
02:43:13,N457DM,+38.9406,-120.7531,192,0,11912.58,0,0,0,0,0,0,0,0
02:43:14,N457DM,+38.9407,-120.7537,192,0,11912.58,0,0,0,0,0,0,0,0
02:43:15,N457DM,+38.9408,-120.7544,193,0,11897.17,0,0,0,0,0,0,0,0
02:43:16,N457DM,+38.9410,-120.7551,193,0,11881.42,0,0,0,0,0,0,0,0
02:43:17,N457DM,+38.9411,-120.7557,194,0,11865.34,0,0,0,0,0,0,0,0
02:43:18,N457DM,+38.9412,-120.7564,194,0,11849.27,0,0,0,0,0,0,0,0
02:43:19,N457DM,+38.9414,-120.7571,194,0,11832.86,0,0,0,0,0,0,0,0
02:43:20,N457DM,+38.9415,-120.7577,194,0,11816.13,0,0,0,0,0,0,0,0
02:43:21,N457DM,+38.9416,-120.7584,193,0,11782.99,0,0,0,0,0,0,0,0
02:43:22,N457DM,+38.9417,-120.7591,193,0,11766.26,0,0,0,0,0,0,0,0
02:43:23,N457DM,+38.9418,-120.7597,192,0,11749.53,0,0,0,0,0,0,0,0
02:43:24,N457DM,+38.9419,-120.7671,192,0,11733.78,0,0,0,0,0,0,0,0
02:43:25,N457DM,+38.9420,-120.7678,191,0,11733.78,0,0,0,0,0,0,0,0
02:43:26,N457DM,+38.9421,-120.7684,191,0,11718.03,0,0,0,0,0,0,0,0
02:43:27,N457DM,+38.9422,-120.7691,190,0,11703.27,0,0,0,0,0,0,0,0
02:43:28,N457DM,+38.9423,-120.7698,190,0,11688.83,0,0,0,0,0,0,0,0
02:43:29,N457DM,+38.9424,-120.7704,190,0,11674.73,0,0,0,0,0,0,0,0
02:43:30,N457DM,+38.9424,-120.7711,189,0,11661.28,0,0,0,0,0,0,0,0
02:43:31,N457DM,+38.9425,-120.7718,189,0,11647.50,0,0,0,0,0,0,0,0
02:43:32,N457DM,+38.9426,-120.7724,189,0,11621.25,0,0,0,0,0,0,0,0
02:43:33,N457DM,+38.9427,-120.7731,188,0,11608.78,0,0,0,0,0,0,0,0
02:43:34,N457DM,+38.9427,-120.7738,188,0,11596.32,0,0,0,0,0,0,0,0
02:43:35,N457DM,+38.9428,-120.7744,188,0,11584.50,0,0,0,0,0,0,0,0
02:43:36,N457DM,+38.9428,-120.7751,188,0,11584.50,0,0,0,0,0,0,0,0
02:43:37,N457DM,+38.9429,-120.7758,187,0,11560.23,0,0,0,0,0,0,0,0
02:43:38,N457DM,+38.9430,-120.7764,187,0,11548.42,0,0,0,0,0,0,0,0
02:43:39,N457DM,+38.9430,-120.7838,187,0,11536.61,0,0,0,0,0,0,0,0
02:43:40,N457DM,+38.9431,-120.7844,187,0,11525.45,0,0,0,0,0,0,0,0
02:43:41,N457DM,+38.9431,-120.7851,186,0,11513.64,0,0,0,0,0,0,0,0
02:43:42,N457DM,+38.9432,-120.7857,186,0,11502.16,0,0,0,0,0,0,0,0
02:43:43,N457DM,+38.9433,-120.7864,186,0,11491.00,0,0,0,0,0,0,0,0
02:43:44,N457DM,+38.9433,-120.7871,186,0,11479.52,0,0,0,0,0,0,0,0
02:43:45,N457DM,+38.9500,-120.7877,186,0,11468.36,0,0,0,0,0,0,0,0
02:43:46,N457DM,+38.9501,-120.7884,185,0,11468.36,0,0,0,0,0,0,0,0
02:43:47,N457DM,+38.9501,-120.7890,185,0,11456.55,0,0,0,0,0,0,0,0
02:43:48,N457DM,+38.9502,-120.7897,185,0,11431.95,0,0,0,0,0,0,0,0
02:43:49,N457DM,+38.9502,-120.7903,185,0,11419.48,0,0,0,0,0,0,0,0
02:43:50,N457DM,+38.9503,-120.7910,185,0,11407.01,0,0,0,0,0,0,0,0
02:43:51,N457DM,+38.9503,-120.7917,185,0,11407.01,0,0,0,0,0,0,0,0
02:43:52,N457DM,+38.9504,-120.7923,185,0,11380.77,0,0,0,0,0,0,0,0
02:43:53,N457DM,+38.9504,-120.7930,185,0,11367.32,0,0,0,0,0,0,0,0
02:43:54,N457DM,+38.9505,-120.8003,185,0,11353.86,0,0,0,0,0,0,0,0
02:43:55,N457DM,+38.9505,-120.8009,185,0,11339.76,0,0,0,0,0,0,0,0
02:43:56,N457DM,+38.9506,-120.8016,185,0,11325.65,0,0,0,0,0,0,0,0
02:43:57,N457DM,+38.9506,-120.8023,185,0,11311.21,0,0,0,0,0,0,0,0
02:43:58,N457DM,+38.9507,-120.8029,185,0,11296.45,0,0,0,0,0,0,0,0
02:43:59,N457DM,+38.9507,-120.8036,185,0,11281.03,0,0,0,0,0,0,0,0
02:44:00,N457DM,+38.9508,-120.8042,185,0,11265.61,0,0,0,0,0,0,0,0
02:44:01,N457DM,+38.9508,-120.8049,185,0,11249.86,0,0,0,0,0,0,0,0
02:44:02,N457DM,+38.9509,-120.8055,185,0,11233.79,0,0,0,0,0,0,0,0
02:44:03,N457DM,+38.9509,-120.8062,185,0,11233.79,0,0,0,0,0,0,0,0
02:44:04,N457DM,+38.9510,-120.8069,185,0,11201.31,0,0,0,0,0,0,0,0
02:44:05,N457DM,+38.9510,-120.8075,185,0,11184.90,0,0,0,0,0,0,0,0
02:44:06,N457DM,+38.9511,-120.8082,185,0,11168.50,0,0,0,0,0,0,0,0
02:44:07,N457DM,+38.9511,-120.8088,185,0,11168.50,0,0,0,0,0,0,0,0
02:44:08,N457DM,+38.9512,-120.8095,185,0,11135.69,0,0,0,0,0,0,0,0
02:44:09,N457DM,+38.9512,-120.8168,185,0,11119.29,0,0,0,0,0,0,0,0
02:44:10,N457DM,+38.9513,-120.8175,185,0,11102.56,0,0,0,0,0,0,0,0
02:44:11,N457DM,+38.9513,-120.8181,186,0,11086.15,0,0,0,0,0,0,0,0
02:44:12,N457DM,+38.9514,-120.8188,185,0,11066.79,0,0,0,0,0,0,0,0
02:44:13,N457DM,+38.9514,-120.8194,186,0,11051.05,0,0,0,0,0,0,0,0
02:44:14,N457DM,+38.9514,-120.8201,186,0,11035.63,0,0,0,0,0,0,0,0
02:44:15,N457DM,+38.9515,-120.8208,186,0,11020.21,0,0,0,0,0,0,0,0
02:44:16,N457DM,+38.9515,-120.8214,186,0,11005.12,0,0,0,0,0,0,0,0
02:44:17,N457DM,+38.9516,-120.8221,186,0,10989.70,0,0,0,0,0,0,0,0
02:44:18,N457DM,+38.9516,-120.8227,186,0,10974.60,0,0,0,0,0,0,0,0
02:44:19,N457DM,+38.9517,-120.8234,186,0,10958.86,0,0,0,0,0,0,0,0
02:44:20,N457DM,+38.9517,-120.8241,186,0,10943.44,0,0,0,0,0,0,0,0
02:44:21,N457DM,+38.9518,-120.8247,186,0,10927.69,0,0,0,0,0,0,0,0
02:44:22,N457DM,+38.9518,-120.8254,187,0,10911.61,0,0,0,0,0,0,0,0
02:44:23,N457DM,+38.9518,-120.8261,187,0,10895.54,0,0,0,0,0,0,0,0
02:44:24,N457DM,+38.9519,-120.8334,187,0,10895.54,0,0,0,0,0,0,0,0
02:44:25,N457DM,+38.9519,-120.8341,187,0,10863.06,0,0,0,0,0,0,0,0
02:44:26,N457DM,+38.9520,-120.8347,187,0,10863.06,0,0,0,0,0,0,0,0
02:44:27,N457DM,+38.9520,-120.8354,187,0,10828.61,0,0,0,0,0,0,0,0
02:44:28,N457DM,+38.9521,-120.8361,187,0,10810.89,0,0,0,0,0,0,0,0
02:44:29,N457DM,+38.9521,-120.8367,188,0,10810.89,0,0,0,0,0,0,0,0
02:44:30,N457DM,+38.9521,-120.8374,188,0,10774.15,0,0,0,0,0,0,0,0
02:44:31,N457DM,+38.9522,-120.8381,188,0,10774.15,0,0,0,0,0,0,0,0
02:44:32,N457DM,+38.9522,-120.8387,188,0,10755.12,0,0,0,0,0,0,0,0
02:44:33,N457DM,+38.9523,-120.8394,188,0,10717.72,0,0,0,0,0,0,0,0
02:44:34,N457DM,+38.9523,-120.8401,188,0,10699.02,0,0,0,0,0,0,0,0
02:44:35,N457DM,+38.9523,-120.8407,188,0,10680.32,0,0,0,0,0,0,0,0
02:44:36,N457DM,+38.9524,-120.8414,188,0,10662.27,0,0,0,0,0,0,0,0
02:44:37,N457DM,+38.9524,-120.8421,189,0,10644.56,0,0,0,0,0,0,0,0
02:44:38,N457DM,+38.9525,-120.8428,189,0,10644.56,0,0,0,0,0,0,0,0
02:44:39,N457DM,+38.9525,-120.8501,189,0,10610.11,0,0,0,0,0,0,0,0
02:44:40,N457DM,+38.9525,-120.8508,189,0,10610.11,0,0,0,0,0,0,0,0
02:44:41,N457DM,+38.9526,-120.8514,189,0,10593.70,0,0,0,0,0,0,0,0
02:44:42,N457DM,+38.9526,-120.8521,189,0,10560.57,0,0,0,0,0,0,0,0
02:44:43,N457DM,+38.9526,-120.8528,189,0,10560.57,0,0,0,0,0,0,0,0
02:44:44,N457DM,+38.9527,-120.8534,189,0,10544.49,0,0,0,0,0,0,0,0
02:44:45,N457DM,+38.9527,-120.8541,189,0,10513.00,0,0,0,0,0,0,0,0
02:44:46,N457DM,+38.9528,-120.8548,189,0,10513.00,0,0,0,0,0,0,0,0
02:44:47,N457DM,+38.9528,-120.8555,189,0,10481.83,0,0,0,0,0,0,0,0
02:44:48,N457DM,+38.9528,-120.8561,189,0,10466.41,0,0,0,0,0,0,0,0
02:44:49,N457DM,+38.9529,-120.8568,188,0,10450.99,0,0,0,0,0,0,0,0
02:44:50,N457DM,+38.9529,-120.8575,188,0,10435.90,0,0,0,0,0,0,0,0
02:44:51,N457DM,+38.9529,-120.8581,188,0,10421.13,0,0,0,0,0,0,0,0
02:44:52,N457DM,+38.9530,-120.8588,188,0,10421.13,0,0,0,0,0,0,0,0
02:44:53,N457DM,+38.9530,-120.8595,188,0,10392.59,0,0,0,0,0,0,0,0
02:44:54,N457DM,+38.9531,-120.8668,188,0,10392.59,0,0,0,0,0,0,0,0
02:44:55,N457DM,+38.9531,-120.8675,188,0,10364.38,0,0,0,0,0,0,0,0
02:44:56,N457DM,+38.9531,-120.8682,188,0,10350.27,0,0,0,0,0,0,0,0
02:44:57,N457DM,+38.9532,-120.8688,188,0,10350.27,0,0,0,0,0,0,0,0
02:44:58,N457DM,+38.9532,-120.8695,188,0,10323.37,0,0,0,0,0,0,0,0
02:44:59,N457DM,+38.9533,-120.8702,187,0,10309.59,0,0,0,0,0,0,0,0
02:45:00,N457DM,+38.9533,-120.8702,187,0,10309.59,0,0,0,0,0,0,0,0
02:45:01,N457DM,+38.9533,-120.8715,187,0,10295.81,0,0,0,0,0,0,0,0
02:45:02,N457DM,+38.9534,-120.8722,187,0,10268.58,0,0,0,0,0,0,0,0
02:45:03,N457DM,+38.9534,-120.8728,187,0,10268.58,0,0,0,0,0,0,0,0
02:45:04,N457DM,+38.9534,-120.8735,186,0,10255.12,0,0,0,0,0,0,0,0
02:45:05,N457DM,+38.9535,-120.8741,186,0,10228.22,0,0,0,0,0,0,0,0
02:45:06,N457DM,+38.9535,-120.8748,186,0,10228.22,0,0,0,0,0,0,0,0
02:45:07,N457DM,+38.9536,-120.8755,186,0,10214.77,0,0,0,0,0,0,0,0
02:45:08,N457DM,+38.9536,-120.8761,186,0,10188.52,0,0,0,0,0,0,0,0
02:45:09,N457DM,+38.9536,-120.8835,185,0,10175.40,0,0,0,0,0,0,0,0
02:45:10,N457DM,+38.9537,-120.8841,185,0,10175.40,0,0,0,0,0,0,0,0
02:45:11,N457DM,+38.9537,-120.8848,185,0,10162.61,0,0,0,0,0,0,0,0
02:45:12,N457DM,+38.9537,-120.8854,185,0,10135.05,0,0,0,0,0,0,0,0
02:45:13,N457DM,+38.9538,-120.8861,185,0,10121.60,0,0,0,0,0,0,0,0
02:45:14,N457DM,+38.9538,-120.8867,185,0,10121.60,0,0,0,0,0,0,0,0
02:45:15,N457DM,+38.9539,-120.8874,185,0,10094.69,0,0,0,0,0,0,0,0
02:45:16,N457DM,+38.9539,-120.8881,185,0,10094.69,0,0,0,0,0,0,0,0
02:45:17,N457DM,+38.9540,-120.8887,185,0,10067.46,0,0,0,0,0,0,0,0
02:45:18,N457DM,+38.9540,-120.8894,185,0,10054.34,0,0,0,0,0,0,0,0
02:45:19,N457DM,+38.9540,-120.8900,184,0,10041.54,0,0,0,0,0,0,0,0
02:45:20,N457DM,+38.9541,-120.8907,184,0,10028.75,0,0,0,0,0,0,0,0
02:45:21,N457DM,+38.9541,-120.8913,184,0,10015.95,0,0,0,0,0,0,0,0
02:45:22,N457DM,+38.9542,-120.8920,184,0,10003.16,0,0,0,0,0,0,0,0
02:45:23,N457DM,+38.9542,-120.8926,184,0,9990.04,0,0,0,0,0,0,0,0
02:45:24,N457DM,+38.9543,-120.8933,184,0,9990.04,0,0,0,0,0,0,0,0
02:45:25,N457DM,+38.9543,-120.9006,184,0,9963.46,0,0,0,0,0,0,0,0
02:45:26,N457DM,+38.9543,-120.9013,184,0,9949.68,0,0,0,0,0,0,0,0
02:45:27,N457DM,+38.9544,-120.9019,184,0,9936.23,0,0,0,0,0,0,0,0
02:45:28,N457DM,+38.9544,-120.9026,184,0,9936.23,0,0,0,0,0,0,0,0
02:45:29,N457DM,+38.9545,-120.9032,184,0,9922.45,0,0,0,0,0,0,0,0
