05:53:17,N457DM,+38.6761,-121.3929,3,0,64.30,0,0,0,0,0,0,0,0
05:53:18,N457DM,+38.6761,-121.3929,3,0,64.63,0,0,0,0,0,0,0,0
05:53:19,N457DM,+38.6761,-121.3929,3,0,64.63,0,0,0,0,0,0,0,0
05:53:20,N457DM,+38.6761,-121.3929,3,0,64.63,0,0,0,0,0,0,0,0
05:53:21,N457DM,+38.6761,-121.3929,4,0,64.63,0,0,0,0,0,0,0,0
05:53:22,N457DM,+38.6760,-121.3930,4,0,64.63,0,0,0,0,0,0,0,0
05:53:23,N457DM,+38.6760,-121.3930,4,0,64.63,0,0,0,0,0,0,0,0
05:53:24,N457DM,+38.6760,-121.3930,4,0,64.96,0,0,0,0,0,0,0,0
05:53:25,N457DM,+38.6760,-121.3930,4,0,64.96,0,0,0,0,0,0,0,0
05:53:26,N457DM,+38.6760,-121.3930,4,0,64.63,0,0,0,0,0,0,0,0
05:53:27,N457DM,+38.6760,-121.3930,4,0,64.63,0,0,0,0,0,0,0,0
05:53:28,N457DM,+38.6760,-121.3930,4,0,64.96,0,0,0,0,0,0,0,0
05:53:29,N457DM,+38.6760,-121.3930,4,0,64.63,0,0,0,0,0,0,0,0
05:53:30,N457DM,+38.6760,-121.3930,4,0,64.63,0,0,0,0,0,0,0,0
05:53:31,N457DM,+38.6760,-121.3930,3,0,64.63,0,0,0,0,0,0,0,0
05:53:32,N457DM,+38.6760,-121.3931,3,0,64.63,0,0,0,0,0,0,0,0
05:53:33,N457DM,+38.6760,-121.3931,3,0,64.63,0,0,0,0,0,0,0,0
05:53:34,N457DM,+38.6759,-121.3931,3,0,64.63,0,0,0,0,0,0,0,0
05:53:35,N457DM,+38.6759,-121.3931,3,0,64.63,0,0,0,0,0,0,0,0
05:53:36,N457DM,+38.6759,-121.3931,4,0,64.63,0,0,0,0,0,0,0,0
05:53:37,N457DM,+38.6759,-121.3931,4,0,64.63,0,0,0,0,0,0,0,0
05:53:38,N457DM,+38.6759,-121.3931,4,0,64.63,0,0,0,0,0,0,0,0
05:53:39,N457DM,+38.6759,-121.3931,4,0,64.63,0,0,0,0,0,0,0,0
05:53:40,N457DM,+38.6759,-121.3932,4,0,64.96,0,0,0,0,0,0,0,0
05:53:41,N457DM,+38.6759,-121.3932,5,0,64.96,0,0,0,0,0,0,0,0
05:53:42,N457DM,+38.6759,-121.3932,5,0,64.96,0,0,0,0,0,0,0,0
05:53:43,N457DM,+38.6759,-121.3932,5,0,64.96,0,0,0,0,0,0,0,0
05:53:44,N457DM,+38.6759,-121.3933,6,0,64.63,0,0,0,0,0,0,0,0
05:53:45,N457DM,+38.6759,-121.3933,6,0,64.63,0,0,0,0,0,0,0,0
05:53:46,N457DM,+38.6759,-121.3933,7,0,63.98,0,0,0,0,0,0,0,0
05:53:47,N457DM,+38.6759,-121.4001,7,0,63.65,0,0,0,0,0,0,0,0
05:53:48,N457DM,+38.6759,-121.4001,7,0,63.32,0,0,0,0,0,0,0,0
05:53:49,N457DM,+38.6759,-121.4001,8,0,63.98,0,0,0,0,0,0,0,0
05:53:50,N457DM,+38.6759,-121.4001,8,0,64.63,0,0,0,0,0,0,0,0
05:53:51,N457DM,+38.6759,-121.4002,9,0,65.29,0,0,0,0,0,0,0,0
05:53:52,N457DM,+38.6759,-121.4002,9,0,65.62,0,0,0,0,0,0,0,0
05:53:53,N457DM,+38.6758,-121.4003,9,0,66.27,0,0,0,0,0,0,0,0
05:53:54,N457DM,+38.6758,-121.4003,8,0,66.60,0,0,0,0,0,0,0,0
05:53:55,N457DM,+38.6758,-121.4003,7,0,66.60,0,0,0,0,0,0,0,0
05:53:56,N457DM,+38.6758,-121.4003,7,0,66.93,0,0,0,0,0,0,0,0
05:53:57,N457DM,+38.6758,-121.4003,8,0,66.93,0,0,0,0,0,0,0,0
05:53:58,N457DM,+38.6758,-121.4003,8,0,67.26,0,0,0,0,0,0,0,0
05:53:59,N457DM,+38.6757,-121.4004,9,0,67.26,0,0,0,0,0,0,0,0
05:54:00,N457DM,+38.6757,-121.4004,9,0,67.26,0,0,0,0,0,0,0,0
05:54:01,N457DM,+38.6757,-121.4004,10,0,67.26,0,0,0,0,0,0,0,0
05:54:02,N457DM,+38.6756,-121.4004,11,0,67.58,0,0,0,0,0,0,0,0
05:54:03,N457DM,+38.6756,-121.4004,12,0,67.58,0,0,0,0,0,0,0,0
05:54:04,N457DM,+38.6755,-121.4004,20,0,67.26,0,0,0,0,0,0,0,0
05:54:05,N457DM,+38.6755,-121.4004,20,0,67.26,0,0,0,0,0,0,0,0
05:54:06,N457DM,+38.6754,-121.4004,22,0,66.93,0,0,0,0,0,0,0,0
05:54:07,N457DM,+38.6754,-121.4004,24,0,66.93,0,0,0,0,0,0,0,0
05:54:08,N457DM,+38.6752,-121.4004,30,0,66.60,0,0,0,0,0,0,0,0
05:54:09,N457DM,+38.6752,-121.4004,30,0,66.60,0,0,0,0,0,0,0,0
05:54:10,N457DM,+38.6751,-121.4004,32,0,66.27,0,0,0,0,0,0,0,0
05:54:11,N457DM,+38.6750,-121.4004,34,0,65.94,0,0,0,0,0,0,0,0
05:54:12,N457DM,+38.6749,-121.4004,38,0,66.27,0,0,0,0,0,0,0,0
05:54:13,N457DM,+38.6748,-121.4004,41,0,67.26,0,0,0,0,0,0,0,0
05:54:14,N457DM,+38.6745,-121.4004,47,0,67.58,0,0,0,0,0,0,0,0
05:54:15,N457DM,+38.6745,-121.4004,47,0,67.91,0,0,0,0,0,0,0,0
05:54:16,N457DM,+38.6744,-121.4004,53,0,67.91,0,0,0,0,0,0,0,0
05:54:17,N457DM,+38.6742,-121.4004,56,0,67.91,0,0,0,0,0,0,0,0
05:54:18,N457DM,+38.6740,-121.4004,59,0,67.91,0,0,0,0,0,0,0,0
05:54:19,N457DM,+38.6739,-121.4004,64,0,67.58,0,0,0,0,0,0,0,0
05:54:20,N457DM,+38.6737,-121.4004,67,0,67.26,0,0,0,0,0,0,0,0
05:54:21,N457DM,+38.6735,-121.4004,70,0,66.93,0,0,0,0,0,0,0,0
05:54:22,N457DM,+38.6733,-121.4004,73,0,67.26,0,0,0,0,0,0,0,0
05:54:23,N457DM,+38.6730,-121.4004,78,0,66.93,0,0,0,0,0,0,0,0
05:54:24,N457DM,+38.6728,-121.4004,81,0,67.58,0,0,0,0,0,0,0,0
05:54:25,N457DM,+38.6726,-121.4004,84,0,70.87,0,0,0,0,0,0,0,0
05:54:26,N457DM,+38.6723,-121.4004,86,0,79.72,0,0,0,0,0,0,0,0
05:54:27,N457DM,+38.6721,-121.4003,87,0,94.16,0,0,0,0,0,0,0,0
05:54:28,N457DM,+38.6716,-121.4003,87,0,112.86,0,0,0,0,0,0,0,0
05:54:29,N457DM,+38.6716,-121.4003,87,0,132.54,0,0,0,0,0,0,0,0
05:54:30,N457DM,+38.6711,-121.4003,87,0,154.20,0,0,0,0,0,0,0,0
05:54:31,N457DM,+38.6711,-121.4003,87,0,173.23,0,0,0,0,0,0,0,0
05:54:32,N457DM,+38.6709,-121.4003,87,0,192.58,0,0,0,0,0,0,0,0
05:54:33,N457DM,+38.6706,-121.4003,87,0,209.97,0,0,0,0,0,0,0,0
05:54:34,N457DM,+38.6704,-121.4003,89,0,225.06,0,0,0,0,0,0,0,0
05:54:35,N457DM,+38.6701,-121.4003,90,0,238.19,0,0,0,0,0,0,0,0
05:54:36,N457DM,+38.6699,-121.4003,91,0,251.97,0,0,0,0,0,0,0,0
05:54:37,N457DM,+38.6696,-121.4003,92,0,265.74,0,0,0,0,0,0,0,0
05:54:38,N457DM,+38.6694,-121.4003,93,0,279.20,0,0,0,0,0,0,0,0
05:54:39,N457DM,+38.6691,-121.4003,95,0,291.34,0,0,0,0,0,0,0,0
05:54:40,N457DM,+38.6688,-121.4003,96,0,303.80,0,0,0,0,0,0,0,0
05:54:41,N457DM,+38.6685,-121.4002,98,0,315.28,0,0,0,0,0,0,0,0
05:54:42,N457DM,+38.6683,-121.4002,100,0,324.47,0,0,0,0,0,0,0,0
05:54:43,N457DM,+38.6680,-121.4002,102,0,333.66,0,0,0,0,0,0,0,0
05:54:44,N457DM,+38.6677,-121.4002,103,0,342.52,0,0,0,0,0,0,0,0
05:54:45,N457DM,+38.6674,-121.4002,104,0,354.65,0,0,0,0,0,0,0,0
05:54:46,N457DM,+38.6671,-121.4002,105,0,364.17,0,0,0,0,0,0,0,0
05:54:47,N457DM,+38.6599,-121.4001,106,0,372.04,0,0,0,0,0,0,0,0
05:54:48,N457DM,+38.6599,-121.4001,106,0,383.53,0,0,0,0,0,0,0,0
05:54:49,N457DM,+38.6596,-121.4001,107,0,395.66,0,0,0,0,0,0,0,0
05:54:50,N457DM,+38.6593,-121.4001,107,0,409.44,0,0,0,0,0,0,0,0
05:54:51,N457DM,+38.6590,-121.4001,108,0,422.57,0,0,0,0,0,0,0,0
05:54:52,N457DM,+38.6587,-121.4001,108,0,435.69,0,0,0,0,0,0,0,0
05:54:53,N457DM,+38.6584,-121.4001,108,0,449.47,0,0,0,0,0,0,0,0
05:54:54,N457DM,+38.6581,-121.4001,108,0,463.25,0,0,0,0,0,0,0,0
05:54:55,N457DM,+38.6574,-121.4001,108,0,482.28,0,0,0,0,0,0,0,0
05:54:56,N457DM,+38.6574,-121.4001,108,0,497.70,0,0,0,0,0,0,0,0
05:54:57,N457DM,+38.6571,-121.4002,109,0,513.77,0,0,0,0,0,0,0,0
05:54:58,N457DM,+38.6568,-121.4002,109,0,528.54,0,0,0,0,0,0,0,0
05:54:59,N457DM,+38.6565,-121.4002,108,0,542.64,0,0,0,0,0,0,0,0
05:55:00,N457DM,+38.6562,-121.4002,108,0,558.39,0,0,0,0,0,0,0,0
05:55:01,N457DM,+38.6559,-121.4002,108,0,574.14,0,0,0,0,0,0,0,0
05:55:02,N457DM,+38.6556,-121.4003,108,0,589.89,0,0,0,0,0,0,0,0
05:55:03,N457DM,+38.6553,-121.4003,108,0,607.60,0,0,0,0,0,0,0,0
05:55:04,N457DM,+38.6550,-121.4003,107,0,626.96,0,0,0,0,0,0,0,0
05:55:05,N457DM,+38.6547,-121.4003,107,0,644.35,0,0,0,0,0,0,0,0
05:55:06,N457DM,+38.6544,-121.4004,106,0,661.41,0,0,0,0,0,0,0,0
05:55:07,N457DM,+38.6541,-121.4004,106,0,679.13,0,0,0,0,0,0,0,0
05:55:08,N457DM,+38.6539,-121.4004,106,0,695.20,0,0,0,0,0,0,0,0
05:55:09,N457DM,+38.6536,-121.4004,106,0,711.28,0,0,0,0,0,0,0,0
05:55:10,N457DM,+38.6533,-121.4004,105,0,724.40,0,0,0,0,0,0,0,0
05:55:11,N457DM,+38.6530,-121.4004,106,0,737.20,0,0,0,0,0,0,0,0
05:55:12,N457DM,+38.6527,-121.4004,106,0,748.35,0,0,0,0,0,0,0,0
05:55:13,N457DM,+38.6524,-121.4004,106,0,763.44,0,0,0,0,0,0,0,0
05:55:14,N457DM,+38.6521,-121.4004,105,0,782.14,0,0,0,0,0,0,0,0
05:55:15,N457DM,+38.6518,-121.4004,105,0,802.48,0,0,0,0,0,0,0,0
05:55:16,N457DM,+38.6515,-121.4004,104,0,824.47,0,0,0,0,0,0,0,0
05:55:17,N457DM,+38.6512,-121.4004,103,0,847.10,0,0,0,0,0,0,0,0
05:55:18,N457DM,+38.6509,-121.4004,102,0,870.72,0,0,0,0,0,0,0,0
05:55:19,N457DM,+38.6506,-121.4004,102,0,894.67,0,0,0,0,0,0,0,0
05:55:20,N457DM,+38.6504,-121.4004,101,0,917.31,0,0,0,0,0,0,0,0
05:55:21,N457DM,+38.6431,-121.4004,98,0,942.25,0,0,0,0,0,0,0,0
05:55:22,N457DM,+38.6431,-121.4004,98,0,968.82,0,0,0,0,0,0,0,0
05:55:23,N457DM,+38.6429,-121.4005,97,0,996.71,0,0,0,0,0,0,0,0
05:55:24,N457DM,+38.6426,-121.4005,96,0,1022.95,0,0,0,0,0,0,0,0
05:55:25,N457DM,+38.6423,-121.4005,95,0,1047.23,0,0,0,0,0,0,0,0
05:55:26,N457DM,+38.6421,-121.4005,94,0,1071.84,0,0,0,0,0,0,0,0
05:55:27,N457DM,+38.6418,-121.4005,93,0,1095.13,0,0,0,0,0,0,0,0
05:55:28,N457DM,+38.6416,-121.4005,92,0,1117.11,0,0,0,0,0,0,0,0
05:55:29,N457DM,+38.6410,-121.4005,91,0,1135.48,0,0,0,0,0,0,0,0
05:55:30,N457DM,+38.6410,-121.4005,91,0,1150.25,0,0,0,0,0,0,0,0
05:55:31,N457DM,+38.6408,-121.4005,91,0,1165.67,0,0,0,0,0,0,0,0
05:55:32,N457DM,+38.6403,-121.4004,91,0,1179.45,0,0,0,0,0,0,0,0
05:55:33,N457DM,+38.6400,-121.4004,92,0,1192.90,0,0,0,0,0,0,0,0
05:55:34,N457DM,+38.6400,-121.4004,92,0,1207.01,0,0,0,0,0,0,0,0
05:55:35,N457DM,+38.6395,-121.4004,92,0,1219.80,0,0,0,0,0,0,0,0
05:55:36,N457DM,+38.6395,-121.4004,92,0,1231.28,0,0,0,0,0,0,0,0
05:55:37,N457DM,+38.6393,-121.4004,92,0,1243.75,0,0,0,0,0,0,0,0
05:55:38,N457DM,+38.6387,-121.4003,92,0,1255.23,0,0,0,0,0,0,0,0
05:55:39,N457DM,+38.6387,-121.4003,92,0,1267.04,0,0,0,0,0,0,0,0
05:55:40,N457DM,+38.6385,-121.4003,91,0,1279.51,0,0,0,0,0,0,0,0
05:55:41,N457DM,+38.6382,-121.4002,91,0,1293.29,0,0,0,0,0,0,0,0
05:55:42,N457DM,+38.6380,-121.4002,91,0,1306.41,0,0,0,0,0,0,0,0
05:55:43,N457DM,+38.6375,-121.4001,90,0,1320.52,0,0,0,0,0,0,0,0
05:55:44,N457DM,+38.6375,-121.4001,90,0,1334.96,0,0,0,0,0,0,0,0
05:55:45,N457DM,+38.6372,-121.4001,90,0,1351.36,0,0,0,0,0,0,0,0
05:55:46,N457DM,+38.6370,-121.3933,90,0,1369.08,0,0,0,0,0,0,0,0
05:55:47,N457DM,+38.6367,-121.3933,90,0,1384.17,0,0,0,0,0,0,0,0
05:55:48,N457DM,+38.6365,-121.3932,90,0,1398.61,0,0,0,0,0,0,0,0
05:55:49,N457DM,+38.6360,-121.3931,90,0,1412.71,0,0,0,0,0,0,0,0
05:55:50,N457DM,+38.6360,-121.3931,90,0,1425.18,0,0,0,0,0,0,0,0
05:55:51,N457DM,+38.6358,-121.3930,90,0,1436.66,0,0,0,0,0,0,0,0
05:55:52,N457DM,+38.6353,-121.3928,90,0,1447.49,0,0,0,0,0,0,0,0
05:55:53,N457DM,+38.6353,-121.3928,90,0,1457.66,0,0,0,0,0,0,0,0
05:55:54,N457DM,+38.6350,-121.3927,91,0,1468.81,0,0,0,0,0,0,0,0
05:55:55,N457DM,+38.6348,-121.3926,91,0,1480.63,0,0,0,0,0,0,0,0
05:55:56,N457DM,+38.6345,-121.3925,91,0,1495.39,0,0,0,0,0,0,0,0
05:55:57,N457DM,+38.6343,-121.3925,91,0,1508.51,0,0,0,0,0,0,0,0
05:55:58,N457DM,+38.6341,-121.3924,91,0,1521.64,0,0,0,0,0,0,0,0
05:55:59,N457DM,+38.6338,-121.3922,92,0,1533.77,0,0,0,0,0,0,0,0
05:56:00,N457DM,+38.6336,-121.3921,92,0,1545.91,0,0,0,0,0,0,0,0
05:56:01,N457DM,+38.6334,-121.3920,92,0,1557.72,0,0,0,0,0,0,0,0
05:56:02,N457DM,+38.6265,-121.3918,93,0,1568.88,0,0,0,0,0,0,0,0
05:56:03,N457DM,+38.6260,-121.3914,94,0,1581.02,0,0,0,0,0,0,0,0
05:56:04,N457DM,+38.6260,-121.3914,94,0,1592.50,0,0,0,0,0,0,0,0
05:56:05,N457DM,+38.6258,-121.3912,95,0,1603.33,0,0,0,0,0,0,0,0
05:56:06,N457DM,+38.6256,-121.3910,96,0,1614.48,0,0,0,0,0,0,0,0
05:56:07,N457DM,+38.6254,-121.3907,98,0,1626.29,0,0,0,0,0,0,0,0
05:56:08,N457DM,+38.6251,-121.3901,100,0,1638.10,0,0,0,0,0,0,0,0
05:56:09,N457DM,+38.6251,-121.3901,100,0,1649.59,0,0,0,0,0,0,0,0
05:56:10,N457DM,+38.6250,-121.3898,101,0,1661.07,0,0,0,0,0,0,0,0
05:56:11,N457DM,+38.6248,-121.3895,102,0,1672.55,0,0,0,0,0,0,0,0
05:56:12,N457DM,+38.6247,-121.3892,104,0,1683.71,0,0,0,0,0,0,0,0
05:56:13,N457DM,+38.6246,-121.3888,105,0,1695.85,0,0,0,0,0,0,0,0
05:56:14,N457DM,+38.6244,-121.3885,106,0,1708.97,0,0,0,0,0,0,0,0
05:56:15,N457DM,+38.6243,-121.3881,107,0,1722.75,0,0,0,0,0,0,0,0
05:56:16,N457DM,+38.6242,-121.3878,107,0,1736.53,0,0,0,0,0,0,0,0
05:56:17,N457DM,+38.6242,-121.3874,108,0,1749.98,0,0,0,0,0,0,0,0
05:56:18,N457DM,+38.6241,-121.3870,109,0,1764.74,0,0,0,0,0,0,0,0
05:56:19,N457DM,+38.6240,-121.3867,110,0,1779.18,0,0,0,0,0,0,0,0
05:56:20,N457DM,+38.6239,-121.3863,111,0,1793.94,0,0,0,0,0,0,0,0
05:56:21,N457DM,+38.6239,-121.3859,112,0,1810.02,0,0,0,0,0,0,0,0
05:56:22,N457DM,+38.6238,-121.3855,113,0,1826.09,0,0,0,0,0,0,0,0
05:56:23,N457DM,+38.6238,-121.3851,114,0,1841.51,0,0,0,0,0,0,0,0
05:56:24,N457DM,+38.6238,-121.3847,114,0,1857.59,0,0,0,0,0,0,0,0
05:56:25,N457DM,+38.6237,-121.3839,116,0,1873.66,0,0,0,0,0,0,0,0
05:56:26,N457DM,+38.6237,-121.3839,116,0,1890.40,0,0,0,0,0,0,0,0
05:56:27,N457DM,+38.6237,-121.3764,118,0,1907.13,0,0,0,0,0,0,0,0
05:56:28,N457DM,+38.6237,-121.3764,118,0,1922.88,0,0,0,0,0,0,0,0
05:56:29,N457DM,+38.6238,-121.3759,119,0,1938.95,0,0,0,0,0,0,0,0
05:56:30,N457DM,+38.6238,-121.3755,120,0,1955.03,0,0,0,0,0,0,0,0
05:56:31,N457DM,+38.6238,-121.3751,121,0,1970.78,0,0,0,0,0,0,0,0
05:56:32,N457DM,+38.6239,-121.3747,121,0,1985.87,0,0,0,0,0,0,0,0
05:56:33,N457DM,+38.6240,-121.3738,123,0,2001.29,0,0,0,0,0,0,0,0
05:56:34,N457DM,+38.6240,-121.3738,123,0,2017.69,0,0,0,0,0,0,0,0
05:56:35,N457DM,+38.6241,-121.3734,123,0,2033.77,0,0,0,0,0,0,0,0
05:56:36,N457DM,+38.6241,-121.3729,124,0,2049.84,0,0,0,0,0,0,0,0
05:56:37,N457DM,+38.6242,-121.3725,124,0,2066.25,0,0,0,0,0,0,0,0
05:56:38,N457DM,+38.6243,-121.3721,125,0,2082.32,0,0,0,0,0,0,0,0
05:56:39,N457DM,+38.6244,-121.3716,125,0,2098.40,0,0,0,0,0,0,0,0
05:56:40,N457DM,+38.6245,-121.3712,125,0,2113.82,0,0,0,0,0,0,0,0
05:56:41,N457DM,+38.6246,-121.3708,125,0,2128.91,0,0,0,0,0,0,0,0
05:56:42,N457DM,+38.6247,-121.3704,125,0,2145.32,0,0,0,0,0,0,0,0
05:56:43,N457DM,+38.6248,-121.3699,125,0,2160.41,0,0,0,0,0,0,0,0
05:56:44,N457DM,+38.6248,-121.3695,125,0,2175.50,0,0,0,0,0,0,0,0
05:56:45,N457DM,+38.6250,-121.3686,125,0,2191.57,0,0,0,0,0,0,0,0
05:56:46,N457DM,+38.6251,-121.3682,125,0,2206.99,0,0,0,0,0,0,0,0
05:56:47,N457DM,+38.6252,-121.3678,125,0,2223.07,0,0,0,0,0,0,0,0
05:56:48,N457DM,+38.6253,-121.3673,125,0,2239.47,0,0,0,0,0,0,0,0
05:56:49,N457DM,+38.6253,-121.3673,125,0,2255.55,0,0,0,0,0,0,0,0
05:56:50,N457DM,+38.6254,-121.3669,125,0,2271.30,0,0,0,0,0,0,0,0
05:56:51,N457DM,+38.6255,-121.3598,125,0,2287.37,0,0,0,0,0,0,0,0
05:56:52,N457DM,+38.6255,-121.3594,125,0,2303.12,0,0,0,0,0,0,0,0
05:56:53,N457DM,+38.6256,-121.3590,125,0,2318.54,0,0,0,0,0,0,0,0
05:56:54,N457DM,+38.6257,-121.3585,125,0,2333.63,0,0,0,0,0,0,0,0
05:56:55,N457DM,+38.6258,-121.3581,125,0,2347.74,0,0,0,0,0,0,0,0
05:56:56,N457DM,+38.6259,-121.3577,125,0,2363.49,0,0,0,0,0,0,0,0
05:56:57,N457DM,+38.6260,-121.3572,126,0,2377.27,0,0,0,0,0,0,0,0
05:56:58,N457DM,+38.6261,-121.3568,126,0,2390.39,0,0,0,0,0,0,0,0
05:56:59,N457DM,+38.6262,-121.3564,126,0,2403.84,0,0,0,0,0,0,0,0
05:57:00,N457DM,+38.6263,-121.3555,126,0,2417.62,0,0,0,0,0,0,0,0
05:57:01,N457DM,+38.6263,-121.3555,126,0,2430.42,0,0,0,0,0,0,0,0
05:57:02,N457DM,+38.6264,-121.3551,126,0,2442.88,0,0,0,0,0,0,0,0
05:57:03,N457DM,+38.6265,-121.3546,126,0,2455.35,0,0,0,0,0,0,0,0
05:57:04,N457DM,+38.6266,-121.3542,126,0,2467.82,0,0,0,0,0,0,0,0
05:57:05,N457DM,+38.6266,-121.3537,126,0,2480.61,0,0,0,0,0,0,0,0
05:57:06,N457DM,+38.6334,-121.3533,127,0,2493.08,0,0,0,0,0,0,0,0
05:57:07,N457DM,+38.6335,-121.3529,127,0,2505.88,0,0,0,0,0,0,0,0
05:57:08,N457DM,+38.6335,-121.3524,127,0,2518.67,0,0,0,0,0,0,0,0
05:57:09,N457DM,+38.6336,-121.3520,128,0,2531.14,0,0,0,0,0,0,0,0
05:57:10,N457DM,+38.6337,-121.3515,128,0,2543.93,0,0,0,0,0,0,0,0
05:57:11,N457DM,+38.6337,-121.3511,128,0,2557.06,0,0,0,0,0,0,0,0
05:57:12,N457DM,+38.6338,-121.3506,128,0,2570.51,0,0,0,0,0,0,0,0
05:57:13,N457DM,+38.6339,-121.3502,128,0,2582.32,0,0,0,0,0,0,0,0
05:57:14,N457DM,+38.6339,-121.3431,129,0,2595.77,0,0,0,0,0,0,0,0
05:57:15,N457DM,+38.6340,-121.3426,129,0,2609.22,0,0,0,0,0,0,0,0
05:57:16,N457DM,+38.6341,-121.3422,130,0,2622.67,0,0,0,0,0,0,0,0
05:57:17,N457DM,+38.6342,-121.3417,130,0,2635.79,0,0,0,0,0,0,0,0
05:57:18,N457DM,+38.6342,-121.3413,131,0,2648.59,0,0,0,0,0,0,0,0
05:57:19,N457DM,+38.6343,-121.3408,132,0,2661.71,0,0,0,0,0,0,0,0
05:57:20,N457DM,+38.6344,-121.3403,133,0,2675.16,0,0,0,0,0,0,0,0
05:57:21,N457DM,+38.6347,-121.3394,135,0,2688.62,0,0,0,0,0,0,0,0
05:57:22,N457DM,+38.6348,-121.3390,136,0,2703.38,0,0,0,0,0,0,0,0
05:57:23,N457DM,+38.6348,-121.3390,136,0,2718.14,0,0,0,0,0,0,0,0
05:57:24,N457DM,+38.6352,-121.3381,139,0,2731.27,0,0,0,0,0,0,0,0
05:57:25,N457DM,+38.6352,-121.3381,139,0,2744.72,0,0,0,0,0,0,0,0
05:57:26,N457DM,+38.6354,-121.3377,140,0,2756.86,0,0,0,0,0,0,0,0
05:57:27,N457DM,+38.6355,-121.3372,141,0,2768.34,0,0,0,0,0,0,0,0
05:57:28,N457DM,+38.6358,-121.3368,142,0,2779.17,0,0,0,0,0,0,0,0
05:57:29,N457DM,+38.6360,-121.3364,143,0,2789.99,0,0,0,0,0,0,0,0
05:57:30,N457DM,+38.6364,-121.3355,144,0,2801.15,0,0,0,0,0,0,0,0
05:57:31,N457DM,+38.6364,-121.3355,144,0,2812.30,0,0,0,0,0,0,0,0
05:57:32,N457DM,+38.6369,-121.3347,146,0,2823.78,0,0,0,0,0,0,0,0
05:57:33,N457DM,+38.6369,-121.3347,146,0,2836.25,0,0,0,0,0,0,0,0
05:57:34,N457DM,+38.6372,-121.3343,147,0,2849.05,0,0,0,0,0,0,0,0
05:57:35,N457DM,+38.6377,-121.3335,148,0,2861.51,0,0,0,0,0,0,0,0
05:57:36,N457DM,+38.6377,-121.3335,148,0,2873.65,0,0,0,0,0,0,0,0
05:57:37,N457DM,+38.6380,-121.3264,148,0,2885.14,0,0,0,0,0,0,0,0
05:57:38,N457DM,+38.6382,-121.3260,149,0,2895.31,0,0,0,0,0,0,0,0
05:57:39,N457DM,+38.6385,-121.3256,150,0,2906.13,0,0,0,0,0,0,0,0
05:57:40,N457DM,+38.6388,-121.3253,150,0,2915.65,0,0,0,0,0,0,0,0
05:57:41,N457DM,+38.6391,-121.3249,151,0,2924.18,0,0,0,0,0,0,0,0
05:57:42,N457DM,+38.6394,-121.3245,151,0,2933.04,0,0,0,0,0,0,0,0
05:57:43,N457DM,+38.6397,-121.3242,152,0,2943.53,0,0,0,0,0,0,0,0
05:57:44,N457DM,+38.6401,-121.3238,152,0,2955.02,0,0,0,0,0,0,0,0
05:57:45,N457DM,+38.6404,-121.3234,153,0,2968.80,0,0,0,0,0,0,0,0
05:57:46,N457DM,+38.6407,-121.3231,153,0,2980.61,0,0,0,0,0,0,0,0
05:57:47,N457DM,+38.6410,-121.3227,153,0,2993.07,0,0,0,0,0,0,0,0
05:57:48,N457DM,+38.6414,-121.3224,154,0,3006.20,0,0,0,0,0,0,0,0
05:57:49,N457DM,+38.6417,-121.3220,154,0,3020.30,0,0,0,0,0,0,0,0
05:57:50,N457DM,+38.6420,-121.3217,154,0,3034.74,0,0,0,0,0,0,0,0
05:57:51,N457DM,+38.6424,-121.3214,154,0,3049.18,0,0,0,0,0,0,0,0
05:57:52,N457DM,+38.6427,-121.3211,155,0,3063.28,0,0,0,0,0,0,0,0
05:57:53,N457DM,+38.6431,-121.3208,155,0,3076.08,0,0,0,0,0,0,0,0
05:57:54,N457DM,+38.6501,-121.3205,155,0,3088.87,0,0,0,0,0,0,0,0
05:57:55,N457DM,+38.6508,-121.3198,155,0,3101.67,0,0,0,0,0,0,0,0
05:57:56,N457DM,+38.6508,-121.3198,155,0,3114.79,0,0,0,0,0,0,0,0
05:57:57,N457DM,+38.6512,-121.3196,154,0,3134.15,0,0,0,0,0,0,0,0
05:57:58,N457DM,+38.6519,-121.3190,154,0,3151.86,0,0,0,0,0,0,0,0
05:57:59,N457DM,+38.6519,-121.3190,154,0,3170.57,0,0,0,0,0,0,0,0
05:58:00,N457DM,+38.6523,-121.3187,155,0,3188.28,0,0,0,0,0,0,0,0
05:58:01,N457DM,+38.6527,-121.3184,155,0,3205.34,0,0,0,0,0,0,0,0
05:58:02,N457DM,+38.6530,-121.3181,155,0,3222.40,0,0,0,0,0,0,0,0
05:58:03,N457DM,+38.6534,-121.3179,155,0,3235.85,0,0,0,0,0,0,0,0
05:58:04,N457DM,+38.6541,-121.3173,154,0,3249.63,0,0,0,0,0,0,0,0
05:58:05,N457DM,+38.6541,-121.3173,154,0,3264.72,0,0,0,0,0,0,0,0
05:58:06,N457DM,+38.6545,-121.3170,154,0,3281.78,0,0,0,0,0,0,0,0
05:58:07,N457DM,+38.6549,-121.3167,154,0,3299.50,0,0,0,0,0,0,0,0
05:58:08,N457DM,+38.6552,-121.3097,154,0,3317.22,0,0,0,0,0,0,0,0
05:58:09,N457DM,+38.6556,-121.3094,153,0,3335.59,0,0,0,0,0,0,0,0
05:58:10,N457DM,+38.6559,-121.3091,153,0,3353.31,0,0,0,0,0,0,0,0
