03:50:46,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:50:47,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:50:48,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:50:49,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:50:50,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:50:51,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:50:52,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:50:53,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:50:54,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:50:55,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:50:56,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:50:57,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:50:58,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:50:59,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:00,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:01,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:02,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:03,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:04,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:05,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:06,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:07,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:08,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:09,N457DM,+38.6762,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
03:51:10,N457DM,+38.6762,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
03:51:11,N457DM,+38.6762,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
03:51:12,N457DM,+38.6762,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
03:51:13,N457DM,+38.6762,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
03:51:14,N457DM,+38.6762,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
03:51:15,N457DM,+38.6762,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
03:51:16,N457DM,+38.6762,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
03:51:17,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:18,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:19,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:20,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:21,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:22,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:23,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:24,N457DM,+38.6762,-121.3928,0,0,61.02,0,0,0,0,0,0,0,0
03:51:25,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:26,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:27,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:28,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:29,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:30,N457DM,+38.6762,-121.3928,0,0,60.69,0,0,0,0,0,0,0,0
03:51:31,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:51:32,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:51:33,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:51:34,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:51:35,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:51:36,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:51:37,N457DM,+38.6762,-121.3928,0,0,60.37,0,0,0,0,0,0,0,0
03:51:38,N457DM,+38.6761,-121.3928,1,0,60.37,0,0,0,0,0,0,0,0
03:51:39,N457DM,+38.6761,-121.3928,3,0,60.37,0,0,0,0,0,0,0,0
03:51:40,N457DM,+38.6761,-121.3928,4,0,60.37,0,0,0,0,0,0,0,0
03:51:41,N457DM,+38.6761,-121.3928,5,0,60.37,0,0,0,0,0,0,0,0
03:51:42,N457DM,+38.6761,-121.3928,6,0,60.37,0,0,0,0,0,0,0,0
03:51:43,N457DM,+38.6761,-121.3928,6,0,60.69,0,0,0,0,0,0,0,0
03:51:44,N457DM,+38.6761,-121.3928,7,0,60.69,0,0,0,0,0,0,0,0
03:51:45,N457DM,+38.6760,-121.3928,7,0,60.69,0,0,0,0,0,0,0,0
03:51:46,N457DM,+38.6760,-121.3928,8,0,60.69,0,0,0,0,0,0,0,0
03:51:47,N457DM,+38.6760,-121.3929,8,0,60.69,0,0,0,0,0,0,0,0
03:51:48,N457DM,+38.6760,-121.3929,8,0,61.02,0,0,0,0,0,0,0,0
03:51:49,N457DM,+38.6759,-121.3929,8,0,61.02,0,0,0,0,0,0,0,0
03:51:50,N457DM,+38.6759,-121.3929,8,0,61.02,0,0,0,0,0,0,0,0
03:51:51,N457DM,+38.6759,-121.3930,8,0,61.02,0,0,0,0,0,0,0,0
03:51:52,N457DM,+38.6759,-121.3930,8,0,60.69,0,0,0,0,0,0,0,0
03:51:53,N457DM,+38.6759,-121.3930,7,0,60.69,0,0,0,0,0,0,0,0
03:51:54,N457DM,+38.6759,-121.3930,6,0,60.69,0,0,0,0,0,0,0,0
03:51:55,N457DM,+38.6759,-121.3930,5,0,60.69,0,0,0,0,0,0,0,0
03:51:56,N457DM,+38.6759,-121.3931,5,0,60.69,0,0,0,0,0,0,0,0
03:51:57,N457DM,+38.6759,-121.3931,4,0,60.69,0,0,0,0,0,0,0,0
03:51:58,N457DM,+38.6759,-121.3931,4,0,60.69,0,0,0,0,0,0,0,0
03:51:59,N457DM,+38.6759,-121.3931,4,0,60.69,0,0,0,0,0,0,0,0
03:52:00,N457DM,+38.6759,-121.3931,4,0,60.69,0,0,0,0,0,0,0,0
03:52:01,N457DM,+38.6759,-121.3931,5,0,60.69,0,0,0,0,0,0,0,0
03:52:02,N457DM,+38.6759,-121.3932,5,0,60.69,0,0,0,0,0,0,0,0
03:52:03,N457DM,+38.6759,-121.3932,8,0,60.69,0,0,0,0,0,0,0,0
03:52:04,N457DM,+38.6759,-121.3932,9,0,61.02,0,0,0,0,0,0,0,0
03:52:05,N457DM,+38.6759,-121.3933,10,0,61.02,0,0,0,0,0,0,0,0
03:52:06,N457DM,+38.6759,-121.3933,10,0,61.35,0,0,0,0,0,0,0,0
03:52:07,N457DM,+38.6759,-121.4000,11,0,61.35,0,0,0,0,0,0,0,0
03:52:08,N457DM,+38.6759,-121.4001,11,0,61.35,0,0,0,0,0,0,0,0
03:52:09,N457DM,+38.6759,-121.4001,12,0,61.35,0,0,0,0,0,0,0,0
03:52:10,N457DM,+38.6759,-121.4001,13,0,61.02,0,0,0,0,0,0,0,0
03:52:11,N457DM,+38.6758,-121.4002,13,0,61.35,0,0,0,0,0,0,0,0
03:52:12,N457DM,+38.6758,-121.4002,13,0,61.35,0,0,0,0,0,0,0,0
03:52:13,N457DM,+38.6758,-121.4003,13,0,61.35,0,0,0,0,0,0,0,0
03:52:14,N457DM,+38.6757,-121.4003,13,0,61.35,0,0,0,0,0,0,0,0
03:52:15,N457DM,+38.6757,-121.4003,13,0,61.35,0,0,0,0,0,0,0,0
03:52:16,N457DM,+38.6757,-121.4003,13,0,61.68,0,0,0,0,0,0,0,0
03:52:17,N457DM,+38.6756,-121.4003,13,0,61.68,0,0,0,0,0,0,0,0
03:52:18,N457DM,+38.6756,-121.4003,13,0,61.68,0,0,0,0,0,0,0,0
03:52:19,N457DM,+38.6756,-121.4003,13,0,62.01,0,0,0,0,0,0,0,0
03:52:20,N457DM,+38.6755,-121.4004,14,0,62.01,0,0,0,0,0,0,0,0
03:52:21,N457DM,+38.6755,-121.4004,14,0,62.34,0,0,0,0,0,0,0,0
03:52:22,N457DM,+38.6754,-121.4004,14,0,62.34,0,0,0,0,0,0,0,0
03:52:23,N457DM,+38.6754,-121.4004,17,0,62.66,0,0,0,0,0,0,0,0
03:52:24,N457DM,+38.6753,-121.4004,19,0,62.99,0,0,0,0,0,0,0,0
03:52:25,N457DM,+38.6753,-121.4004,22,0,62.99,0,0,0,0,0,0,0,0
03:52:26,N457DM,+38.6752,-121.4004,25,0,63.32,0,0,0,0,0,0,0,0
03:52:27,N457DM,+38.6751,-121.4004,28,0,63.32,0,0,0,0,0,0,0,0
03:52:28,N457DM,+38.6750,-121.4004,31,0,63.65,0,0,0,0,0,0,0,0
03:52:29,N457DM,+38.6749,-121.4004,34,0,63.65,0,0,0,0,0,0,0,0
03:52:30,N457DM,+38.6748,-121.4004,37,0,63.98,0,0,0,0,0,0,0,0
03:52:31,N457DM,+38.6747,-121.4004,41,0,63.98,0,0,0,0,0,0,0,0
03:52:32,N457DM,+38.6746,-121.4004,45,0,63.98,0,0,0,0,0,0,0,0
03:52:33,N457DM,+38.6745,-121.4004,49,0,64.30,0,0,0,0,0,0,0,0
03:52:34,N457DM,+38.6743,-121.4004,53,0,64.30,0,0,0,0,0,0,0,0
03:52:35,N457DM,+38.6742,-121.4004,57,0,64.30,0,0,0,0,0,0,0,0
03:52:36,N457DM,+38.6740,-121.4004,61,0,63.98,0,0,0,0,0,0,0,0
03:52:37,N457DM,+38.6738,-121.4004,65,0,63.98,0,0,0,0,0,0,0,0
03:52:38,N457DM,+38.6736,-121.4004,69,0,63.98,0,0,0,0,0,0,0,0
03:52:39,N457DM,+38.6734,-121.4004,73,0,64.30,0,0,0,0,0,0,0,0
03:52:40,N457DM,+38.6732,-121.4004,77,0,64.30,0,0,0,0,0,0,0,0
03:52:41,N457DM,+38.6730,-121.4004,80,0,64.30,0,0,0,0,0,0,0,0
03:52:42,N457DM,+38.6727,-121.4004,83,0,64.63,0,0,0,0,0,0,0,0
03:52:43,N457DM,+38.6725,-121.4004,87,0,66.60,0,0,0,0,0,0,0,0
03:52:44,N457DM,+38.6722,-121.4004,89,0,71.52,0,0,0,0,0,0,0,0
03:52:45,N457DM,+38.6720,-121.4003,91,0,78.08,0,0,0,0,0,0,0,0
03:52:46,N457DM,+38.6717,-121.4003,92,0,86.94,0,0,0,0,0,0,0,0
03:52:47,N457DM,+38.6715,-121.4003,93,0,97.77,0,0,0,0,0,0,0,0
03:52:48,N457DM,+38.6712,-121.4003,94,0,108.92,0,0,0,0,0,0,0,0
03:52:49,N457DM,+38.6709,-121.4003,95,0,119.42,0,0,0,0,0,0,0,0
03:52:50,N457DM,+38.6707,-121.4003,96,0,130.90,0,0,0,0,0,0,0,0
03:52:51,N457DM,+38.6704,-121.4002,97,0,143.37,0,0,0,0,0,0,0,0
03:52:52,N457DM,+38.6701,-121.4002,97,0,159.45,0,0,0,0,0,0,0,0
03:52:53,N457DM,+38.6698,-121.4002,97,0,178.15,0,0,0,0,0,0,0,0
03:52:54,N457DM,+38.6696,-121.4002,98,0,194.22,0,0,0,0,0,0,0,0
03:52:55,N457DM,+38.6693,-121.4002,99,0,208.33,0,0,0,0,0,0,0,0
03:52:56,N457DM,+38.6690,-121.4002,99,0,224.41,0,0,0,0,0,0,0,0
03:52:57,N457DM,+38.6687,-121.4002,100,0,239.83,0,0,0,0,0,0,0,0
03:52:58,N457DM,+38.6685,-121.4002,101,0,251.31,0,0,0,0,0,0,0,0
03:52:59,N457DM,+38.6682,-121.4002,102,0,261.48,0,0,0,0,0,0,0,0
03:53:00,N457DM,+38.6679,-121.4002,104,0,270.99,0,0,0,0,0,0,0,0
03:53:01,N457DM,+38.6676,-121.4001,105,0,280.84,0,0,0,0,0,0,0,0
03:53:02,N457DM,+38.6673,-121.4001,107,0,290.68,0,0,0,0,0,0,0,0
03:53:03,N457DM,+38.6670,-121.4001,108,0,300.52,0,0,0,0,0,0,0,0
03:53:04,N457DM,+38.6667,-121.4001,109,0,311.02,0,0,0,0,0,0,0,0
03:53:05,N457DM,+38.6597,-121.4001,111,0,321.85,0,0,0,0,0,0,0,0
03:53:06,N457DM,+38.6594,-121.4001,112,0,332.67,0,0,0,0,0,0,0,0
03:53:07,N457DM,+38.6591,-121.4001,113,0,345.47,0,0,0,0,0,0,0,0
03:53:08,N457DM,+38.6588,-121.4002,114,0,359.25,0,0,0,0,0,0,0,0
03:53:09,N457DM,+38.6584,-121.4002,114,0,373.68,0,0,0,0,0,0,0,0
03:53:10,N457DM,+38.6581,-121.4002,115,0,389.76,0,0,0,0,0,0,0,0
03:53:11,N457DM,+38.6578,-121.4002,116,0,406.82,0,0,0,0,0,0,0,0
03:53:12,N457DM,+38.6575,-121.4002,116,0,427.16,0,0,0,0,0,0,0,0
03:53:13,N457DM,+38.6571,-121.4002,116,0,448.16,0,0,0,0,0,0,0,0
03:53:14,N457DM,+38.6568,-121.4002,116,0,469.48,0,0,0,0,0,0,0,0
03:53:15,N457DM,+38.6565,-121.4002,115,0,496.06,0,0,0,0,0,0,0,0
03:53:16,N457DM,+38.6562,-121.4001,115,0,524.93,0,0,0,0,0,0,0,0
03:53:17,N457DM,+38.6559,-121.4001,113,0,555.11,0,0,0,0,0,0,0,0
03:53:18,N457DM,+38.6556,-121.4001,112,0,588.90,0,0,0,0,0,0,0,0
03:53:19,N457DM,+38.6552,-121.4001,111,0,622.70,0,0,0,0,0,0,0,0
03:53:20,N457DM,+38.6549,-121.4001,109,0,656.82,0,0,0,0,0,0,0,0
03:53:21,N457DM,+38.6546,-121.4001,108,0,688.64,0,0,0,0,0,0,0,0
03:53:22,N457DM,+38.6543,-121.4001,108,0,715.87,0,0,0,0,0,0,0,0
03:53:23,N457DM,+38.6540,-121.4001,107,0,740.80,0,0,0,0,0,0,0,0
03:53:24,N457DM,+38.6537,-121.4001,107,0,763.77,0,0,0,0,0,0,0,0
03:53:25,N457DM,+38.6534,-121.4001,106,0,783.46,0,0,0,0,0,0,0,0
03:53:26,N457DM,+38.6531,-121.4001,106,0,802.81,0,0,0,0,0,0,0,0
03:53:27,N457DM,+38.6528,-121.4001,106,0,820.86,0,0,0,0,0,0,0,0
03:53:28,N457DM,+38.6526,-121.4001,106,0,838.24,0,0,0,0,0,0,0,0
03:53:29,N457DM,+38.6523,-121.4001,106,0,855.96,0,0,0,0,0,0,0,0
03:53:30,N457DM,+38.6520,-121.4001,105,0,874.01,0,0,0,0,0,0,0,0
03:53:31,N457DM,+38.6517,-121.4001,105,0,892.05,0,0,0,0,0,0,0,0
03:53:32,N457DM,+38.6514,-121.4001,105,0,909.44,0,0,0,0,0,0,0,0
03:53:33,N457DM,+38.6511,-121.4001,105,0,926.50,0,0,0,0,0,0,0,0
03:53:34,N457DM,+38.6508,-121.4002,104,0,943.23,0,0,0,0,0,0,0,0
03:53:35,N457DM,+38.6505,-121.4002,104,0,958.65,0,0,0,0,0,0,0,0
03:53:36,N457DM,+38.6502,-121.4002,104,0,975.38,0,0,0,0,0,0,0,0
03:53:37,N457DM,+38.6433,-121.4002,104,0,992.11,0,0,0,0,0,0,0,0
03:53:38,N457DM,+38.6430,-121.4002,103,0,1008.85,0,0,0,0,0,0,0,0
03:53:39,N457DM,+38.6427,-121.4002,103,0,1025.25,0,0,0,0,0,0,0,0
03:53:40,N457DM,+38.6424,-121.4003,103,0,1042.31,0,0,0,0,0,0,0,0
03:53:41,N457DM,+38.6421,-121.4003,102,0,1060.35,0,0,0,0,0,0,0,0
03:53:42,N457DM,+38.6418,-121.4003,102,0,1076.10,0,0,0,0,0,0,0,0
03:53:43,N457DM,+38.6415,-121.4004,102,0,1092.83,0,0,0,0,0,0,0,0
03:53:44,N457DM,+38.6413,-121.4004,101,0,1109.57,0,0,0,0,0,0,0,0
03:53:45,N457DM,+38.6410,-121.4004,101,0,1126.30,0,0,0,0,0,0,0,0
03:53:46,N457DM,+38.6407,-121.4004,101,0,1142.05,0,0,0,0,0,0,0,0
03:53:47,N457DM,+38.6404,-121.4005,101,0,1158.45,0,0,0,0,0,0,0,0
03:53:48,N457DM,+38.6401,-121.4005,100,0,1175.84,0,0,0,0,0,0,0,0
03:53:49,N457DM,+38.6399,-121.4006,100,0,1193.23,0,0,0,0,0,0,0,0
03:53:50,N457DM,+38.6396,-121.4006,100,0,1209.96,0,0,0,0,0,0,0,0
03:53:51,N457DM,+38.6393,-121.4006,100,0,1227.35,0,0,0,0,0,0,0,0
03:53:52,N457DM,+38.6390,-121.4007,99,0,1245.39,0,0,0,0,0,0,0,0
03:53:53,N457DM,+38.6388,-121.4007,99,0,1263.44,0,0,0,0,0,0,0,0
03:53:54,N457DM,+38.6385,-121.4007,98,0,1282.79,0,0,0,0,0,0,0,0
03:53:55,N457DM,+38.6382,-121.4008,98,0,1303.46,0,0,0,0,0,0,0,0
03:53:56,N457DM,+38.6379,-121.4008,98,0,1321.51,0,0,0,0,0,0,0,0
03:53:57,N457DM,+38.6377,-121.4009,98,0,1338.57,0,0,0,0,0,0,0,0
03:53:58,N457DM,+38.6374,-121.4009,98,0,1354.31,0,0,0,0,0,0,0,0
03:53:59,N457DM,+38.6371,-121.4009,98,0,1369.08,0,0,0,0,0,0,0,0
03:54:00,N457DM,+38.6369,-121.4010,98,0,1383.51,0,0,0,0,0,0,0,0
03:54:01,N457DM,+38.6366,-121.4010,98,0,1398.93,0,0,0,0,0,0,0,0
03:54:02,N457DM,+38.6363,-121.4011,98,0,1414.02,0,0,0,0,0,0,0,0
03:54:03,N457DM,+38.6360,-121.4012,98,0,1429.44,0,0,0,0,0,0,0,0
03:54:04,N457DM,+38.6358,-121.4012,98,0,1445.85,0,0,0,0,0,0,0,0
03:54:05,N457DM,+38.6355,-121.4013,98,0,1463.56,0,0,0,0,0,0,0,0
03:54:06,N457DM,+38.6352,-121.4013,97,0,1482.59,0,0,0,0,0,0,0,0
03:54:07,N457DM,+38.6350,-121.4014,97,0,1502.61,0,0,0,0,0,0,0,0
03:54:08,N457DM,+38.6347,-121.4014,97,0,1522.29,0,0,0,0,0,0,0,0
03:54:09,N457DM,+38.6344,-121.4015,97,0,1540.66,0,0,0,0,0,0,0,0
03:54:10,N457DM,+38.6342,-121.4015,97,0,1557.72,0,0,0,0,0,0,0,0
03:54:11,N457DM,+38.6339,-121.4015,97,0,1574.78,0,0,0,0,0,0,0,0
03:54:12,N457DM,+38.6336,-121.4016,97,0,1591.19,0,0,0,0,0,0,0,0
03:54:13,N457DM,+38.6334,-121.4016,97,0,1608.58,0,0,0,0,0,0,0,0
03:54:14,N457DM,+38.6264,-121.4016,97,0,1624.32,0,0,0,0,0,0,0,0
03:54:15,N457DM,+38.6262,-121.4017,97,0,1640.40,0,0,0,0,0,0,0,0
03:54:16,N457DM,+38.6259,-121.4017,98,0,1655.16,0,0,0,0,0,0,0,0
03:54:17,N457DM,+38.6256,-121.4017,98,0,1668.61,0,0,0,0,0,0,0,0
03:54:18,N457DM,+38.6253,-121.4017,99,0,1681.41,0,0,0,0,0,0,0,0
03:54:19,N457DM,+38.6250,-121.4017,99,0,1693.88,0,0,0,0,0,0,0,0
03:54:20,N457DM,+38.6248,-121.4016,100,0,1707.66,0,0,0,0,0,0,0,0
03:54:21,N457DM,+38.6245,-121.4016,100,0,1721.76,0,0,0,0,0,0,0,0
03:54:22,N457DM,+38.6242,-121.4015,101,0,1734.56,0,0,0,0,0,0,0,0
03:54:23,N457DM,+38.6239,-121.4015,101,0,1747.68,0,0,0,0,0,0,0,0
03:54:24,N457DM,+38.6237,-121.4014,102,0,1761.13,0,0,0,0,0,0,0,0
03:54:25,N457DM,+38.6234,-121.4014,102,0,1775.24,0,0,0,0,0,0,0,0
03:54:26,N457DM,+38.6231,-121.4013,102,0,1790.66,0,0,0,0,0,0,0,0
03:54:27,N457DM,+38.6228,-121.4012,102,0,1808.38,0,0,0,0,0,0,0,0
03:54:28,N457DM,+38.6225,-121.4011,103,0,1825.44,0,0,0,0,0,0,0,0
03:54:29,N457DM,+38.6223,-121.4010,103,0,1843.15,0,0,0,0,0,0,0,0
03:54:30,N457DM,+38.6220,-121.4009,103,0,1861.20,0,0,0,0,0,0,0,0
03:54:31,N457DM,+38.6217,-121.4008,103,0,1879.90,0,0,0,0,0,0,0,0
03:54:32,N457DM,+38.6214,-121.4007,103,0,1899.26,0,0,0,0,0,0,0,0
03:54:33,N457DM,+38.6212,-121.4005,103,0,1917.96,0,0,0,0,0,0,0,0
03:54:34,N457DM,+38.6209,-121.4004,102,0,1935.67,0,0,0,0,0,0,0,0
03:54:35,N457DM,+38.6206,-121.4003,102,0,1955.03,0,0,0,0,0,0,0,0
03:54:36,N457DM,+38.6204,-121.4002,102,0,1973.73,0,0,0,0,0,0,0,0
03:54:37,N457DM,+38.6201,-121.4001,102,0,1991.45,0,0,0,0,0,0,0,0
03:54:38,N457DM,+38.6198,-121.3933,102,0,2011.13,0,0,0,0,0,0,0,0
03:54:39,N457DM,+38.6196,-121.3931,102,0,2030.82,0,0,0,0,0,0,0,0
03:54:40,N457DM,+38.6193,-121.3930,102,0,2048.86,0,0,0,0,0,0,0,0
03:54:41,N457DM,+38.6190,-121.3929,102,0,2065.26,0,0,0,0,0,0,0,0
03:54:42,N457DM,+38.6188,-121.3927,102,0,2082.32,0,0,0,0,0,0,0,0
03:54:43,N457DM,+38.6185,-121.3926,102,0,2098.73,0,0,0,0,0,0,0,0
03:54:44,N457DM,+38.6182,-121.3925,102,0,2113.49,0,0,0,0,0,0,0,0
03:54:45,N457DM,+38.6180,-121.3924,102,0,2128.25,0,0,0,0,0,0,0,0
03:54:46,N457DM,+38.6177,-121.3922,102,0,2143.35,0,0,0,0,0,0,0,0
03:54:47,N457DM,+38.6174,-121.3921,102,0,2159.42,0,0,0,0,0,0,0,0
03:54:48,N457DM,+38.6172,-121.3920,103,0,2174.19,0,0,0,0,0,0,0,0
03:54:49,N457DM,+38.6169,-121.3918,103,0,2187.97,0,0,0,0,0,0,0,0
03:54:50,N457DM,+38.6100,-121.3917,103,0,2201.74,0,0,0,0,0,0,0,0
03:54:51,N457DM,+38.6097,-121.3915,103,0,2215.20,0,0,0,0,0,0,0,0
03:54:52,N457DM,+38.6094,-121.3914,103,0,2228.32,0,0,0,0,0,0,0,0
03:54:53,N457DM,+38.6092,-121.3913,103,0,2242.10,0,0,0,0,0,0,0,0
03:54:54,N457DM,+38.6089,-121.3911,103,0,2255.88,0,0,0,0,0,0,0,0
03:54:55,N457DM,+38.6086,-121.3910,103,0,2269.99,0,0,0,0,0,0,0,0
03:54:56,N457DM,+38.6084,-121.3909,103,0,2285.08,0,0,0,0,0,0,0,0
03:54:57,N457DM,+38.6081,-121.3908,103,0,2301.81,0,0,0,0,0,0,0,0
03:54:58,N457DM,+38.6078,-121.3906,103,0,2315.59,0,0,0,0,0,0,0,0
03:54:59,N457DM,+38.6076,-121.3905,103,0,2325.76,0,0,0,0,0,0,0,0
03:55:00,N457DM,+38.6073,-121.3904,103,0,2334.95,0,0,0,0,0,0,0,0
03:55:01,N457DM,+38.6070,-121.3903,103,0,2342.49,0,0,0,0,0,0,0,0
03:55:02,N457DM,+38.6067,-121.3902,103,0,2349.38,0,0,0,0,0,0,0,0
03:55:03,N457DM,+38.6065,-121.3901,103,0,2355.61,0,0,0,0,0,0,0,0
03:55:04,N457DM,+38.6062,-121.3900,103,0,2361.52,0,0,0,0,0,0,0,0
03:55:05,N457DM,+38.6059,-121.3900,103,0,2369.07,0,0,0,0,0,0,0,0
03:55:06,N457DM,+38.6056,-121.3899,103,0,2377.27,0,0,0,0,0,0,0,0
03:55:07,N457DM,+38.6053,-121.3899,103,0,2386.78,0,0,0,0,0,0,0,0
03:55:08,N457DM,+38.6050,-121.3899,104,0,2395.97,0,0,0,0,0,0,0,0
03:55:09,N457DM,+38.6047,-121.3899,104,0,2404.17,0,0,0,0,0,0,0,0
03:55:10,N457DM,+38.6044,-121.3898,104,0,2412.04,0,0,0,0,0,0,0,0
03:55:11,N457DM,+38.6042,-121.3899,104,0,2419.92,0,0,0,0,0,0,0,0
03:55:12,N457DM,+38.6039,-121.3899,104,0,2427.79,0,0,0,0,0,0,0,0
03:55:13,N457DM,+38.6036,-121.3899,104,0,2437.31,0,0,0,0,0,0,0,0
03:55:14,N457DM,+38.6033,-121.3899,104,0,2450.43,0,0,0,0,0,0,0,0
03:55:15,N457DM,+38.6030,-121.3900,104,0,2466.18,0,0,0,0,0,0,0,0
03:55:16,N457DM,+38.6027,-121.3900,104,0,2482.58,0,0,0,0,0,0,0,0
03:55:17,N457DM,+38.6024,-121.3899,104,0,2500.63,0,0,0,0,0,0,0,0
03:55:18,N457DM,+38.6021,-121.3899,104,0,2520.31,0,0,0,0,0,0,0,0
03:55:19,N457DM,+38.6018,-121.3898,104,0,2540.65,0,0,0,0,0,0,0,0
03:55:20,N457DM,+38.6015,-121.3897,105,0,2559.68,0,0,0,0,0,0,0,0
03:55:21,N457DM,+38.6013,-121.3896,105,0,2577.72,0,0,0,0,0,0,0,0
03:55:22,N457DM,+38.6010,-121.3895,106,0,2596.75,0,0,0,0,0,0,0,0
03:55:23,N457DM,+38.6007,-121.3893,106,0,2615.45,0,0,0,0,0,0,0,0
03:55:24,N457DM,+38.6005,-121.3891,107,0,2634.81,0,0,0,0,0,0,0,0
03:55:25,N457DM,+38.6002,-121.3889,108,0,2654.17,0,0,0,0,0,0,0,0
03:55:26,N457DM,+38.5933,-121.3887,108,0,2673.85,0,0,0,0,0,0,0,0
03:55:27,N457DM,+38.5930,-121.3885,108,0,2692.88,0,0,0,0,0,0,0,0
03:55:28,N457DM,+38.5928,-121.3883,109,0,2713.55,0,0,0,0,0,0,0,0
03:55:29,N457DM,+38.5926,-121.3880,109,0,2733.89,0,0,0,0,0,0,0,0
03:55:30,N457DM,+38.5923,-121.3878,110,0,2753.25,0,0,0,0,0,0,0,0
03:55:31,N457DM,+38.5921,-121.3875,111,0,2772.93,0,0,0,0,0,0,0,0
03:55:32,N457DM,+38.5919,-121.3872,112,0,2791.96,0,0,0,0,0,0,0,0
03:55:33,N457DM,+38.5917,-121.3868,112,0,2811.65,0,0,0,0,0,0,0,0
03:55:34,N457DM,+38.5916,-121.3865,113,0,2831.00,0,0,0,0,0,0,0,0
03:55:35,N457DM,+38.5914,-121.3862,114,0,2848.39,0,0,0,0,0,0,0,0
03:55:36,N457DM,+38.5912,-121.3858,115,0,2864.47,0,0,0,0,0,0,0,0
03:55:37,N457DM,+38.5911,-121.3854,117,0,2881.85,0,0,0,0,0,0,0,0
03:55:38,N457DM,+38.5909,-121.3851,118,0,2897.93,0,0,0,0,0,0,0,0
03:55:39,N457DM,+38.5908,-121.3847,119,0,2914.01,0,0,0,0,0,0,0,0
03:55:40,N457DM,+38.5907,-121.3842,121,0,2931.07,0,0,0,0,0,0,0,0
